tag,place,user
"""been""","Los Angeles, CA, USA",sandrak903
"""been""","Tampa, FL, USA",sandrak903
"""been""","Cape Canaveral, FL, USA",sandrak903
"""been""","Niagara Falls, NY, USA",sandrak903
"""been""","Boston, MA, USA",sandrak903
"""been""","Orlando, FL, USA",sandrak903
"""been""","Washington DC, DC, USA",sandrak903
"""been""","Monterey, CA, USA",sandrak903
"""been""","Chicago, IL, USA",sandrak903
"""been""","Brooklyn, NY, USA",sandrak903
"""been""","Keystone, SD, USA",sandrak903
"""been""","Santa Monica, CA, USA",sandrak903
"""been""","Honolulu, HI, USA",sandrak903
"""been""","Franklin, NC, USA",sandrak903
"""been""","Cuenca, Ecuador",sandrak903
"""been""","New Orleans, LA, USA",sandrak903
"""been""","New York City, NY, USA",sandrak903
"""been""","Las Vegas, NV, USA",sandrak903
"""been""","Asheville, NC, USA",sandrak903
"""been""","San Antonio, TX, USA",sandrak903
"""been""","Savannah, GA, USA",sandrak903
"""been""","Fort Lauderdale, FL, USA",sandrak903
"""been""","San Francisco, CA, USA",sandrak903
"""been""","Seattle, WA, USA",sandrak903
"""been""","Des Moines, IA, USA",sandrak903
"""been""","Alexandria, VA, USA",sandrak903
"""been""","Williamsburg, VA, USA",sandrak903
"""been""","Atlantic City, NJ, USA",sandrak903
"""been""","Virginia Beach, VA, USA",sandrak903
"""been""","Anaheim, CA, USA",sandrak903
"""been""","Buena Park, CA, USA",sandrak903
"""been""","Nashville, TN, USA",sandrak903
"""been""","Guayaquil, Ecuador",sandrak903
"""been""","Arlington, VA, USA",sandrak903
"""been""","Hershey, PA, USA",sandrak903
"""been""","Mount Laurel, NJ, USA",sandrak903
"""been""","San Diego, CA, USA",sandrak903
"""been""","Philadelphia, PA, USA",sandrak903
"""been""","Gettysburg, PA, USA",sandrak903
"""been""","Atlanta, GA, USA",sandrak903
