tag,place,user
"""been""","Los Angeles, CA, USA",yons130
"""been""","Orlando, FL, USA",yons130
"""been""","Miami, FL, USA",yons130
"""been""","Ein Bokek, Israel",yons130
"""been""","New York City, NY, USA",yons130
"""been""","Cumbuco, Brazil",yons130
"""been""","Agadir, Morocco",yons130
"""been""","Marrakech, Morocco",yons130
"""been""","Santiago, Chile",yons130
"""been""","Fes, Morocco",yons130
"""been""","Boca Raton, FL, USA",yons130
"""been""","Punta del Este, Uruguay",yons130
"""been""","Mexico City, Mexico",yons130
"""been""","Campos Do Jordao, Brazil",yons130
"""been""","Prea, Brazil",yons130
"""been""","Ilhabela, Brazil",yons130
"""been""","Angra Dos Reis, Brazil",yons130
"""been""","Brasilia, Brazil",yons130
"""been""","Eilat, Israel",yons130
"""been""","Jerusalem, Israel",yons130
"""been""","Tel Aviv, Israel",yons130
"""been""","Bertioga, Brazil",yons130
"""been""","Barcelona, Spain",yons130
"""been""","Buenos Aires, Argentina",yons130
"""been""","Imlil, Morocco",yons130
"""been""","Maldonado, Uruguay",yons130
"""been""","Pirque, Chile",yons130
"""been""","Petra - Wadi Musa, Jordan",yons130
"""been""","Sao Paulo, Brazil",yons130
"""been""","Trancoso, Brazil",yons130
"""been""","Recife, Brazil",yons130
"""been""","Doha, Qatar",yons130
"""been""","Porto Seguro, Brazil",yons130
"""been""","Key Biscayne, FL, USA",yons130
"""been""","London, UK",yons130
"""been""","Cerqueira Cesar, Brazil",yons130
"""been""","San Juan, Puerto Rico",yons130
"""been""","Paris, France",yons130
"""been""","Rio de Janeiro, Brazil",yons130
"""been""","Beit Sahour, Palestinian Territories",yons130
"""been""","Paraty, Brazil",yons130
"""been""","Olinda, Brazil",yons130
"""been""","Chennai (Madras), India",yons130
"""been""","Puerto Varas, Chile",yons130
"""been""","Praia do Forte, Brazil",yons130
"""been""","Luanda, Angola",yons130
"""been""","Madrid, Spain",yons130
"""been""","Lido di Ostia, Italy",yons130
"""been""","Fernando de Noronha, Brazil",yons130
"""been""","Nice, France",yons130
