tag,place,user
"""been""","Punta Cana, Dominican Republic",sofieu911
"""been""","Vancouver, British Columbia, Canada",sofieu911
"""been""","Toronto, Ontario, Canada",sofieu911
"""been""","Maho, St Martin \u002F St Maarten",sofieu911
"""been""","New Westminster, British Columbia, Canada",sofieu911
"""been""","Santa Monica, CA, USA",sofieu911
"""been""","St Martin \u002F St Maarten, Caribbean",sofieu911
"""been""","Richmond Hill, Ontario, Canada",sofieu911
"""been""","Los Angeles, CA, USA",sofieu911
"""been""","Orient Bay, St Martin \u002F St Maarten",sofieu911
