tag,place,user
"""been""","South Lake Tahoe, CA, USA",DoubleP
"""been""","Palm Desert, CA, USA",DoubleP
"""been""","London, UK",DoubleP
"""been""","Torrey, UT, USA",DoubleP
"""want""","Providenciales, Turks and Caicos",DoubleP
"""been""","Dedham, MA, USA",DoubleP
"""been""","Canton, MA, USA",DoubleP
"""been""","Bishop, CA, USA",DoubleP
"""been""","Springdale, UT, USA",DoubleP
"""been""","San Diego, CA, USA",DoubleP
"""been""","Fair Play, CA, USA",DoubleP
"""been""","Flagstaff, AZ, USA",DoubleP
"""been""","Yorba Linda, CA, USA",DoubleP
"""been""","Scottsdale, AZ, USA",DoubleP
"""been""","Norwood, MA, USA",DoubleP
"""been""","Paris, France",DoubleP
"""been""","Surprise, AZ, USA",DoubleP
"""been""","Burney, CA, USA",DoubleP
"""been""","Phoenix, AZ, USA",DoubleP
"""been""","Tempe, AZ, USA",DoubleP
"""been""","Tahoma, CA, USA",DoubleP
"""been""","Tahoe Vista, CA, USA",DoubleP
"""been""","Pine Grove, CA, USA",DoubleP
"""been""","Pasadena, CA, USA",DoubleP
"""been""","Dunsmuir, CA, USA",DoubleP
"""been""","Williams, AZ, USA",DoubleP
"""been""","Wickenburg, AZ, USA",DoubleP
"""been""","Lassen Volcanic National Park, CA, USA",DoubleP
"""been""","Boston, MA, USA",DoubleP
"""been""","Foxborough, MA, USA",DoubleP
"""been""","Truckee, CA, USA",DoubleP
"""been""","New York City, NY, USA",DoubleP
"""been""","Henderson, NV, USA",DoubleP
"""been""","Kanab, UT, USA",DoubleP
"""been""","Diamond Springs, CA, USA",DoubleP
"""been""","Santa Barbara, CA, USA",DoubleP
"""been""","McCloud, CA, USA",DoubleP
"""been""","Paradise Valley, AZ, USA",DoubleP
"""been""","Chester, CA, USA",DoubleP
"""been""","Templeton, CA, USA",DoubleP
"""been""","Mount Shasta, CA, USA",DoubleP
"""been""","Los Angeles, CA, USA",DoubleP
"""been""","Prescott, AZ, USA",DoubleP
