tag,place,user
"""been""","Reno, NV, USA",corgi22
"""been""","Dover, UK",corgi22
"""been""","Kylemore, Ireland",corgi22
"""been""","Stratford-upon-Avon, UK",corgi22
"""been""","Canterbury, UK",corgi22
"""been""","Dallas, TX, USA",corgi22
"""been""","Brighton, UK",corgi22
"""been""","Sarasota, FL, USA",corgi22
"""been""","Toronto, Ontario, Canada",corgi22
"""been""","St. John's, Newfoundland and Labrador, Canada",corgi22
"""been""","Indianapolis, IN, USA",corgi22
"""been""","Big Sur, CA, USA",corgi22
"""been""","Houston, TX, USA",corgi22
"""been""","Cincinnati, OH, USA",corgi22
"""been"",""want""","Washington DC, DC, USA",corgi22
"""been""","San Diego, CA, USA",corgi22
"""been""","Colorado Springs, CO, USA",corgi22
"""been"",""want""","Seattle, WA, USA",corgi22
"""been""","Bangor, ME, USA",corgi22
"""been""","Fodhele, Greece",corgi22
"""been""","Kyle of Lochalsh, UK",corgi22
"""been""","Heraklion, Greece",corgi22
"""been""","Bordeaux, France",corgi22
"""been""","Sofia, Bulgaria",corgi22
"""been""","Charlottetown, Prince Edward Island, Canada",corgi22
"""been""","Inverness, UK",corgi22
"""been""","Mendocino, CA, USA",corgi22
"""been""","Strasbourg, France",corgi22
"""been""","St. Pete Beach, FL, USA",corgi22
"""been""","Bournemouth, UK",corgi22
"""been""","St. Petersburg, FL, USA",corgi22
"""been""","Myrtle Beach, SC, USA",corgi22
"""been""","Halifax, Nova Scotia, Canada",corgi22
"""been""","Newport Beach, CA, USA",corgi22
"""been""","Virginia Beach, VA, USA",corgi22
"""been""","Honolulu, HI, USA",corgi22
"""been""","Williamsburg, VA, USA",corgi22
"""been""","Arlington, VA, USA",corgi22
"""been""","Lancaster, PA, USA",corgi22
"""been""","Boston, MA, USA",corgi22
"""been""","Plymouth, UK",corgi22
"""been""","Glasgow, UK",corgi22
"""been""","Torquay, UK",corgi22
"""been""","Cape May, NJ, USA",corgi22
"""been""","Exeter, UK",corgi22
"""been""","Luxembourg City, Luxembourg",corgi22
"""been""","Athens, Greece",corgi22
"""been""","Ocean City, MD, USA",corgi22
"""been""","Chicago, IL, USA",corgi22
"""been""","Los Angeles, CA, USA",corgi22
"""been""","Ostend, Belgium",corgi22
"""been""","Tampa, FL, USA",corgi22
"""been""","Sonoma, CA, USA",corgi22
"""been""","Vancouver, British Columbia, Canada",corgi22
"""been""","Cleveland, OH, USA",corgi22
"""been""","Bath, UK",corgi22
"""been""","Victoria, British Columbia, Canada",corgi22
"""been""","Austin, TX, USA",corgi22
