tag,place,user
"""been""","Las Vegas, NV, USA",patricklaw7
"""been""","Tokyo, Japan",patricklaw7
"""been""","Ketchikan, AK, USA",patricklaw7
"""been""","Toronto, Ontario, Canada",patricklaw7
"""been""","Austin, TX, USA",patricklaw7
"""been""","Boston, MA, USA",patricklaw7
"""been""","New Orleans, LA, USA",patricklaw7
"""been""","Rome, Italy",patricklaw7
"""been""","Los Angeles, CA, USA",patricklaw7
"""been""","San Francisco, CA, USA",patricklaw7
"""been""","Seattle, WA, USA",patricklaw7
"""been""","Paris, France",patricklaw7
"""been""","Orlando, FL, USA",patricklaw7
"""been""","Seoul, South Korea",patricklaw7
"""been""","Chicago, IL, USA",patricklaw7
"""been""","Frankfurt, Germany",patricklaw7
"""been""","Beijing, China",patricklaw7
"""been""","Honolulu, HI, USA",patricklaw7
"""been""","Washington DC, DC, USA",patricklaw7
"""been""","London, UK",patricklaw7
"""been""","Hong Kong, China",patricklaw7
"""been""","New York City, NY, USA",patricklaw7
"""been""","Munich, Germany",patricklaw7
"""been""","Tel Aviv, Israel",patricklaw7
