tag,place,user
"""been""","Ironwood, MI, USA",Stategt
"""been""","Charlevoix, MI, USA",Stategt
"""been""","Algonac, MI, USA",Stategt
"""been""","Washington DC, DC, USA",Stategt
"""been""","Alden, MI, USA",Stategt
"""been""","Mitchell, SD, USA",Stategt
"""been""","Cedarville, MI, USA",Stategt
"""been""","Williamsburg, MI, USA",Stategt
"""been""","Peru, IL, USA",Stategt
"""been""","Williamston, MI, USA",Stategt
"""been""","Dalton, GA, USA",Stategt
"""been""","Wytheville, VA, USA",Stategt
"""been""","Chanhassen, MN, USA",Stategt
"""been""","Oden, MI, USA",Stategt
"""been""","Chaska, MN, USA",Stategt
"""been""","Okemos, MI, USA",Stategt
"""been""","Hessel, MI, USA",Stategt
"""been""","Old Mission, MI, USA",Stategt
"""been""","Moline, IL, USA",Stategt
"""been""","Bellaire, MI, USA",Stategt
"""been""","Savannah, GA, USA",Stategt
"""been""","Lansing, MI, USA",Stategt
"""been""","Niagara Falls, Ontario, Canada",Stategt
"""been""","Saint Ignace, MI, USA",Stategt
"""been""","Hancock, MI, USA",Stategt
"""been""","Manistique, MI, USA",Stategt
"""been""","Holland, MI, USA",Stategt
"""been""","Warren, MI, USA",Stategt
"""been""","Orlando, FL, USA",Stategt
"""been""","Cape Canaveral, FL, USA",Stategt
"""been""","Marietta, OH, USA",Stategt
"""been""","Cleveland, OH, USA",Stategt
"""been""","Houghton, MI, USA",Stategt
"""been""","Fishers, IN, USA",Stategt
"""been""","Cedar Rapids, IA, USA",Stategt
"""want""","Ypsilanti, MI, USA",Stategt
"""been""","Fort Myers Beach, FL, USA",Stategt
"""been"",""fave""","Denver, CO, USA",Stategt
"""been""","Hayward, WI, USA",Stategt
"""been""","St. Augustine, FL, USA",Stategt
"""been""","Vilano Beach, FL, USA",Stategt
"""been""","Charlotte Amalie, U.S. Virgin Islands",Stategt
"""been""","Dyersville, IA, USA",Stategt
"""been"",""fave""","New York City, NY, USA",Stategt
"""been""","St. Thomas, U.S. Virgin Islands",Stategt
"""been""","Cadillac, MI, USA",Stategt
"""been""","Salt Lake City, UT, USA",Stategt
"""been""","East Jordan, MI, USA",Stategt
"""been""","London, UK",Stategt
"""been""","East Lansing, MI, USA",Stategt
"""been""","Cascade Township, MI, USA",Stategt
"""been""","Winona, MN, USA",Stategt
"""been""","Paris, France",Stategt
"""been""","South Boardman, MI, USA",Stategt
"""been""","Avon, IN, USA",Stategt
"""been""","Nashville, TN, USA",Stategt
"""been""","Lac La Belle, MI, USA",Stategt
"""been""","Fort Lauderdale, FL, USA",Stategt
"""been""","Niagara Falls, NY, USA",Stategt
"""been"",""fave""","San Diego, CA, USA",Stategt
"""been""","Santa Monica, CA, USA",Stategt
"""been""","South Bend, IN, USA",Stategt
"""been""","Williamsburg, VA, USA",Stategt
"""been""","Waterloo, IA, USA",Stategt
"""been""","Cincinnati, OH, USA",Stategt
"""been""","Goetzville, MI, USA",Stategt
"""been""","Yellowstone National Park, WY, USA",Stategt
"""been""","Mount Pleasant, SC, USA",Stategt
"""been""","L'Anse, MI, USA",Stategt
"""been""","Dearborn, MI, USA",Stategt
"""been""","Munising, MI, USA",Stategt
"""been""","Atlantic City, NJ, USA",Stategt
"""been""","Burlington, NC, USA",Stategt
"""been""","Sacramento, CA, USA",Stategt
"""been""","Crestwood, KY, USA",Stategt
"""been""","New Orleans, LA, USA",Stategt
"""been""","Baraga, MI, USA",Stategt
"""been""","Asheville, NC, USA",Stategt
"""want""","Elkhart, IN, USA",Stategt
"""been""","Grand Rapids, MI, USA",Stategt
"""been""","Rhinelander, WI, USA",Stategt
"""been""","Romulus, MI, USA",Stategt
"""been"",""fave""","Boston, MA, USA",Stategt
"""been""","Custer, SD, USA",Stategt
"""been""","Novi, MI, USA",Stategt
"""been""","Lima, OH, USA",Stategt
"""been""","Keystone, SD, USA",Stategt
"""been""","Grayling, MI, USA",Stategt
"""been""","Laguna Beach, CA, USA",Stategt
"""been""","Brunswick, GA, USA",Stategt
