tag,place,user
"""been""","Ontario, CA, USA",blacey1
"""been""","Surf City, NC, USA",blacey1
"""been""","Carlisle, PA, USA",blacey1
"""been""","Center Valley, PA, USA",blacey1
"""been""","Pittsburgh, PA, USA",blacey1
"""been""","Punxsutawney, PA, USA",blacey1
"""been""","Puebla, Mexico",blacey1
"""been""","Hershey, PA, USA",blacey1
"""been""","Jacksonville, NC, USA",blacey1
"""been""","Hummelstown, PA, USA",blacey1
"""been""","Fleming Island, FL, USA",blacey1
"""been""","Waianae, HI, USA",blacey1
"""been""","Miramar Beach, FL, USA",blacey1
"""been""","Cape Carteret, NC, USA",blacey1
"""been""","Honolulu, HI, USA",blacey1
"""been""","Panama City Beach, FL, USA",blacey1
"""been""","Danville, PA, USA",blacey1
"""been""","Haleiwa, HI, USA",blacey1
"""been""","Ventura, CA, USA",blacey1
"""been""","Pflugerville, TX, USA",blacey1
"""been""","Jacksonville, FL, USA",blacey1
"""been""","State College, PA, USA",blacey1
"""been""","Harrisburg, PA, USA",blacey1
"""been""","Los Angeles, CA, USA",blacey1
"""been""","Colton, CA, USA",blacey1
"""been""","Washington DC, DC, USA",blacey1
"""been""","Grapevine, TX, USA",blacey1
"""been""","Kutztown, PA, USA",blacey1
"""been""","Orlando, FL, USA",blacey1
"""been""","Chicago, IL, USA",blacey1
"""been""","Fontana, CA, USA",blacey1
"""been""","McKinney, TX, USA",blacey1
"""been""","Pensacola, FL, USA",blacey1
"""been""","Niceville, FL, USA",blacey1
"""been""","San Juan Capistrano, CA, USA",blacey1
"""been""","Philadelphia, PA, USA",blacey1
"""been""","San Diego, CA, USA",blacey1
"""been""","Fort Walton Beach, FL, USA",blacey1
"""been""","Santa Clarita, CA, USA",blacey1
"""been""","Laie, HI, USA",blacey1
"""been""","Atlanta, GA, USA",blacey1
"""been""","Gettysburg, PA, USA",blacey1
"""been""","Page, AZ, USA",blacey1
"""been""","Austin, TX, USA",blacey1
"""been""","Coppell, TX, USA",blacey1
"""been""","York, PA, USA",blacey1
"""been""","Park City, UT, USA",blacey1
