tag,place,user
"""been""","Avoriaz, France",324matiasm
"""been""","Los Angeles, CA, USA",324matiasm
"""been""","Ilheus, Brazil",324matiasm
"""been""","Nicosia, Cyprus",324matiasm
"""been""","Chicago, IL, USA",324matiasm
"""been""","Peyia, Cyprus",324matiasm
"""been""","Istanbul, Turkey",324matiasm
"""been""","Akureyri, Iceland",324matiasm
"""been""","San Diego, CA, USA",324matiasm
"""been""","Helsinki, Finland",324matiasm
"""been""","La Quinta, CA, USA",324matiasm
"""been""","Barcelona, Spain",324matiasm
"""been""","Kakopetria, Cyprus",324matiasm
"""been""","Bansko, Bulgaria",324matiasm
"""been""","Reykjavik, Iceland",324matiasm
"""been""","Copenhagen, Denmark",324matiasm
"""been""","Porec, Croatia",324matiasm
"""been""","Amsterdam, The Netherlands",324matiasm
"""been""","Caen, France",324matiasm
