tag,place,user
"""been""","Auckland Central, New Zealand",Carolyn-Grant-NZ
"""been""","Brisbane, Australia",Carolyn-Grant-NZ
"""been""","Viareggio, Italy",Carolyn-Grant-NZ
"""been""","Maidstone, UK",Carolyn-Grant-NZ
"""been""","Mogliano Veneto, Italy",Carolyn-Grant-NZ
"""been""","Sydney, Australia",Carolyn-Grant-NZ
"""been""","Aberdeen, UK",Carolyn-Grant-NZ
"""been""","Florence, Italy",Carolyn-Grant-NZ
"""been""","Bologna, Italy",Carolyn-Grant-NZ
"""been""","Royal Tunbridge Wells, UK",Carolyn-Grant-NZ
"""been""","Chobe National Park, Botswana",Carolyn-Grant-NZ
"""been""","Johannesburg, South Africa",Carolyn-Grant-NZ
"""been""","Anacapri, Italy",Carolyn-Grant-NZ
"""been""","Pogerola, Italy",Carolyn-Grant-NZ
"""been""","Singapore, Singapore",Carolyn-Grant-NZ
"""been""","Noosaville, Australia",Carolyn-Grant-NZ
"""been""","Noosa, Australia",Carolyn-Grant-NZ
"""been""","Dover, UK",Carolyn-Grant-NZ
"""been""","Caloundra, Australia",Carolyn-Grant-NZ
"""been""","Hong Kong, China",Carolyn-Grant-NZ
"""been""","Piano di Sorrento, Italy",Carolyn-Grant-NZ
"""been""","Dubai, United Arab Emirates",Carolyn-Grant-NZ
"""been""","Nadi, Fiji",Carolyn-Grant-NZ
"""been""","Los Angeles, CA, USA",Carolyn-Grant-NZ
"""been""","Auckland, New Zealand",Carolyn-Grant-NZ
"""been""","Queenstown, New Zealand",Carolyn-Grant-NZ
"""want""","Glouster, OH, USA",Carolyn-Grant-NZ
"""been""","Bristol, UK",Carolyn-Grant-NZ
"""been""","Venice, Italy",Carolyn-Grant-NZ
"""been""","Cardiff, UK",Carolyn-Grant-NZ
"""been""","Rome, Italy",Carolyn-Grant-NZ
"""been""","Victoria Falls, Zimbabwe",Carolyn-Grant-NZ
"""been""","Abu Dhabi, United Arab Emirates",Carolyn-Grant-NZ
"""been""","York, UK",Carolyn-Grant-NZ
"""been""","Serrenti, Italy",Carolyn-Grant-NZ
"""been""","Inverness, UK",Carolyn-Grant-NZ
"""been""","Vicenza, Italy",Carolyn-Grant-NZ
"""been"",""fave""","London, UK",Carolyn-Grant-NZ
"""been"",""fave""","Ashford, UK",Carolyn-Grant-NZ
"""been""","Glasgow, UK",Carolyn-Grant-NZ
"""been""","West Hollywood, CA, USA",Carolyn-Grant-NZ
"""been""","Santa Monica, CA, USA",Carolyn-Grant-NZ
"""been""","Treviso, Italy",Carolyn-Grant-NZ
"""been""","Marina del Rey, CA, USA",Carolyn-Grant-NZ
"""been"",""want""","Beaumes-de-Venise, France",Carolyn-Grant-NZ
"""been""","Wellington, New Zealand",Carolyn-Grant-NZ
"""been""","Christchurch, New Zealand",Carolyn-Grant-NZ
"""been""","Velizy-Villacoublay, France",Carolyn-Grant-NZ
"""been""","Rotorua, New Zealand",Carolyn-Grant-NZ
"""been"",""fave""","Croydon, UK",Carolyn-Grant-NZ
"""been""","Capri, Italy",Carolyn-Grant-NZ
"""been""","Sorrento, Italy",Carolyn-Grant-NZ
"""been"",""fave""","Paihia, New Zealand",Carolyn-Grant-NZ
"""been""","Amalfi, Italy",Carolyn-Grant-NZ
"""been"",""fave""","Paris, France",Carolyn-Grant-NZ
"""been""","Island of Capri, Italy",Carolyn-Grant-NZ
"""been""","Naples, Italy",Carolyn-Grant-NZ
"""been""","Manchester, UK",Carolyn-Grant-NZ
"""been""","Margate, UK",Carolyn-Grant-NZ
"""been""","Livingstone, Zambia",Carolyn-Grant-NZ
"""been""","Edinburgh, UK",Carolyn-Grant-NZ
"""been""","Pisa, Italy",Carolyn-Grant-NZ
"""been""","Birmingham, UK",Carolyn-Grant-NZ
"""been""","Folkestone, UK",Carolyn-Grant-NZ
"""been""","Lucca, Italy",Carolyn-Grant-NZ
"""been""","Paraparaumu, New Zealand",Carolyn-Grant-NZ
"""been""","Raumati Beach, New Zealand",Carolyn-Grant-NZ
"""been""","Dunstable, UK",Carolyn-Grant-NZ
