tag,place,user
"""been""","Auckland Central, New Zealand",LiamB348
"""been""","Ocho Rios, Jamaica",LiamB348
"""been""","Westport, New Zealand",LiamB348
"""been""","Brisbane, Australia",LiamB348
"""been""","Melbourne, Australia",LiamB348
"""been""","Queenstown, New Zealand",LiamB348
"""been""","Mt. Cook Village, New Zealand",LiamB348
"""been""","Mosgiel, New Zealand",LiamB348
"""been""","Alexandra, New Zealand",LiamB348
"""been""","Lake Tekapo, New Zealand",LiamB348
"""been""","Los Angeles, CA, USA",LiamB348
"""been""","Arrowtown, New Zealand",LiamB348
"""been""","Garberville, CA, USA",LiamB348
"""been""","Kaikoura, New Zealand",LiamB348
"""been""","Leggett, CA, USA",LiamB348
"""been""","Hokitika, New Zealand",LiamB348
"""been""","Greymouth, New Zealand",LiamB348
"""been""","Surfers Paradise, Australia",LiamB348
"""been""","Twizel, New Zealand",LiamB348
"""been""","Christchurch, New Zealand",LiamB348
"""been""","Blenheim, New Zealand",LiamB348
"""been""","Oamaru, New Zealand",LiamB348
"""been""","Wellington, New Zealand",LiamB348
"""been""","Clyde, New Zealand",LiamB348
"""been""","New Plymouth, New Zealand",LiamB348
"""been""","Timaru, New Zealand",LiamB348
"""been""","Murchison, New Zealand",LiamB348
"""been""","Hanmer Springs, New Zealand",LiamB348
"""been""","Punakaiki, New Zealand",LiamB348
"""been""","Dunedin, New Zealand",LiamB348
"""been""","San Francisco, CA, USA",LiamB348
"""been""","San Simeon, CA, USA",LiamB348
"""been""","Cromwell, New Zealand",LiamB348
"""been""","Invercargill, New Zealand",LiamB348
"""been""","Morro Bay, CA, USA",LiamB348
"""been""","Picton, New Zealand",LiamB348
"""been""","Wanaka, New Zealand",LiamB348
"""been""","Akaroa, New Zealand",LiamB348
