tag,place,user
"""been""","Zeist, The Netherlands",937FredW
"""been""","Durbach, Germany",937FredW
"""been""","Leiden, The Netherlands",937FredW
"""been""","Altea la Vella, Spain",937FredW
"""been""","Kozienice, Poland",937FredW
"""been""","Rotterdam, The Netherlands",937FredW
"""been""","Saint-Quentin-sur-le-Homme, France",937FredW
"""been""","Haarlem, The Netherlands",937FredW
"""been""","Panguitch, UT, USA",937FredW
"""been""","Padworth, UK",937FredW
"""been""","Alor Setar, Malaysia",937FredW
"""been""","Friedrichshafen, Germany",937FredW
"""been""","Cailly-sur-Eure, France",937FredW
"""been""","Kyoto, Japan",937FredW
"""been""","Traben-Trarbach, Germany",937FredW
"""been""","Osaka, Japan",937FredW
"""been""","Nagasaki, Japan",937FredW
"""been""","Fukuoka, Japan",937FredW
"""been""","San Juan Teotihuacan, Mexico",937FredW
"""been""","Haren, The Netherlands",937FredW
"""been""","Lone Pine, CA, USA",937FredW
"""been""","Malaga, Spain",937FredW
"""been""","Stockholm, Sweden",937FredW
"""been""","Woerden, The Netherlands",937FredW
"""been""","Alhama de Granada, Spain",937FredW
"""been""","Guilberville, France",937FredW
"""been""","Vleuten, The Netherlands",937FredW
"""been""","Rome, Italy",937FredW
"""been""","Tasman, New Zealand",937FredW
"""been""","Finestrat, Spain",937FredW
"""been""","Oakhurst, CA, USA",937FredW
"""been""","Fallon, NV, USA",937FredW
"""been""","Krov, Germany",937FredW
"""been""","Bellinzona, Switzerland",937FredW
"""been""","Peronne, France",937FredW
"""been""","Pinhao, Portugal",937FredW
"""been""","Zutphen, The Netherlands",937FredW
"""been""","Thermi, Greece",937FredW
"""been""","Scheggino, Italy",937FredW
"""been""","Arqua Petrarca, Italy",937FredW
"""been""","Thiva, Greece",937FredW
"""been""","Kumamoto, Japan",937FredW
"""been""","Newcastle, Australia",937FredW
"""been""","Fox Glacier, New Zealand",937FredW
"""been""","Esperance, Australia",937FredW
"""been""","Miami, FL, USA",937FredW
"""been""","Larissa, Greece",937FredW
"""been""","La Verkin, UT, USA",937FredW
"""been""","Zaragoza, Spain",937FredW
"""been""","Los Banos, CA, USA",937FredW
"""been""","Karlsruhe, Germany",937FredW
"""been""","Crato, Portugal",937FredW
"""been""","Vorden, The Netherlands",937FredW
"""been""","Beja, Portugal",937FredW
"""been""","Trevi, Italy",937FredW
"""been""","Molsheim, France",937FredW
"""been""","Fumane, Italy",937FredW
"""been""","Leuven, Belgium",937FredW
"""been""","Turangi, New Zealand",937FredW
"""been""","Faro, Portugal",937FredW
"""been""","Tettnang, Germany",937FredW
"""been""","Bogota, Colombia",937FredW
"""been""","Bavigne, Luxembourg",937FredW
"""been""","Mexico City, Mexico",937FredW
"""been""","Olmo di Mira, Italy",937FredW
"""been""","Rawang, Malaysia",937FredW
"""been""","Toshima, Japan",937FredW
"""been""","Melbourne, Australia",937FredW
"""been""","Wanaka, New Zealand",937FredW
"""been""","Mammoth Lakes, CA, USA",937FredW
"""been""","Vartholomio, Greece",937FredW
"""been""","Clervaux, Luxembourg",937FredW
"""been""","Vilobi d'Onyar, Spain",937FredW
"""been""","Nur-Sultan, Kazakhstan",937FredW
"""been""","Auckland Central, New Zealand",937FredW
"""been""","Lebrija, Spain",937FredW
"""been""","Sanibel Island, FL, USA",937FredW
"""been""","Assen, The Netherlands",937FredW
"""been""","Den Burg, The Netherlands",937FredW
"""been""","Norcia, Italy",937FredW
"""been""","Redwood Valley, New Zealand",937FredW
"""been""","Altea, Spain",937FredW
"""been""","Oberhaslach, France",937FredW
"""been""","Redondo, Portugal",937FredW
"""been""","Santiago do Cacem, Portugal",937FredW
"""been""","Rotorua, New Zealand",937FredW
"""been""","Kaysersberg, France",937FredW
"""been""","Nowra, Australia",937FredW
"""been""","Bangkok, Thailand",937FredW
"""been""","Chiang Mai, Thailand",937FredW
"""been""","North Highlands, CA, USA",937FredW
"""been""","Everglades City, FL, USA",937FredW
"""been""","Dudelange, Luxembourg",937FredW
"""been""","Nuertingen, Germany",937FredW
"""been""","Gubbio, Italy",937FredW
"""been""","Squaw Valley, CA, USA",937FredW
"""been""","Christchurch, New Zealand",937FredW
"""been""","Beatty, NV, USA",937FredW
"""been""","Dunedin, New Zealand",937FredW
"""been""","Le Blanc-Mesnil, France",937FredW
"""been""","Wellington, New Zealand",937FredW
"""been""","Roosteren, The Netherlands",937FredW
"""been""","Maarsbergen, The Netherlands",937FredW
"""been""","Deventer, The Netherlands",937FredW
"""been""","Mojave, CA, USA",937FredW
"""been""","Angra do Heroismo, Portugal",937FredW
"""been""","Den Hoorn, The Netherlands",937FredW
"""been""","Palmdale, CA, USA",937FredW
"""been""","De Koog, The Netherlands",937FredW
"""been""","Vranas, Greece",937FredW
"""been""","Kerkrade, The Netherlands",937FredW
"""been""","Hoscheid, Luxembourg",937FredW
"""been""","Colmar, France",937FredW
"""been""","Doorn, The Netherlands",937FredW
"""been""","La Petite Pierre, France",937FredW
"""been""","Algarinejo, Spain",937FredW
"""been""","Te Anau, New Zealand",937FredW
"""been""","Grassy Key, FL, USA",937FredW
"""been""","Queenstown, New Zealand",937FredW
"""been""","Motueka, New Zealand",937FredW
"""been""","San Bruno, CA, USA",937FredW
"""been""","Konya, Turkey",937FredW
"""been""","Naples, FL, USA",937FredW
"""been""","Florida City, FL, USA",937FredW
"""been""","Marathon, FL, USA",937FredW
"""been""","Palmerston North, New Zealand",937FredW
"""been""","Amersfoort, The Netherlands",937FredW
"""been""","Amerongen, The Netherlands",937FredW
"""been""","Orleans, France",937FredW
"""been""","Warsaw, Poland",937FredW
"""been""","Calpe, Spain",937FredW
"""been""","Albacete, Spain",937FredW
"""been""","Driebergen, The Netherlands",937FredW
"""been""","Spakenburg, The Netherlands",937FredW
"""been""","Groningen, The Netherlands",937FredW
"""been""","Mutzig, France",937FredW
"""been""","Covilha, Portugal",937FredW
"""been""","Chartres, France",937FredW
"""been""","Obersteigen, France",937FredW
"""been""","Priziac, France",937FredW
"""been""","City of Issoire, France",937FredW
"""been""","De Meern, The Netherlands",937FredW
"""been""","Bucheres, France",937FredW
"""been""","Naha, Japan",937FredW
"""been""","Utrecht, The Netherlands",937FredW
"""been""","St. George, UT, USA",937FredW
"""been""","Zhuhai, China",937FredW
"""been""","Santiago, Chile",937FredW
"""been""","Maia, Portugal",937FredW
"""been""","Coarsegold, CA, USA",937FredW
"""been""","Soesterberg, The Netherlands",937FredW
"""been""","Djerba Island, Tunisia",937FredW
"""been""","Epen, The Netherlands",937FredW
"""been""","Caleta de Fuste, Spain",937FredW
"""been""","El Altet, Spain",937FredW
"""been""","Green Bay, WI, USA",937FredW
"""been""","Eindhoven, The Netherlands",937FredW
"""been""","Rojales, Spain",937FredW
"""been""","Caerano di San Marco, Italy",937FredW
"""been""","Zeddam, The Netherlands",937FredW
"""been""","Corralejo, Spain",937FredW
"""been""","Mapua, New Zealand",937FredW
"""been""","Umkirch, Germany",937FredW
"""been""","Cayucos, CA, USA",937FredW
"""been""","Matsumoto, Japan",937FredW
