tag,place,user
"""been""","Kansas City, MO, USA",Dorkus
"""been""","Las Vegas, NV, USA",Dorkus
"""been""","Rosemont, IL, USA",Dorkus
"""been""","Neenah, WI, USA",Dorkus
"""been""","Costa Mesa, CA, USA",Dorkus
"""been""","Irvine, CA, USA",Dorkus
"""been""","Denver, CO, USA",Dorkus
"""been""","West Palm Beach, FL, USA",Dorkus
"""been""","Los Angeles, CA, USA",Dorkus
"""been""","Tampa, FL, USA",Dorkus
"""been""","Indianapolis, IN, USA",Dorkus
"""been""","Orlando, FL, USA",Dorkus
"""been""","Miami, FL, USA",Dorkus
"""been""","Jacksonville, FL, USA",Dorkus
"""been""","Chesterfield, VA, USA",Dorkus
"""been""","Phoenix, AZ, USA",Dorkus
"""been""","SeaTac, WA, USA",Dorkus
"""been""","Glendale, AZ, USA",Dorkus
"""been""","Asheville, NC, USA",Dorkus
"""been""","Scottsdale, AZ, USA",Dorkus
"""been""","New York City, NY, USA",Dorkus
"""been""","Irving, TX, USA",Dorkus
"""been""","New Orleans, LA, USA",Dorkus
"""been""","Greensboro, NC, USA",Dorkus
"""been""","San Jose del Cabo, Mexico",Dorkus
"""been""","Milwaukee, WI, USA",Dorkus
"""been""","Cincinnati, OH, USA",Dorkus
"""been""","Philadelphia, PA, USA",Dorkus
"""been""","Bloomington, MN, USA",Dorkus
"""been""","Berkeley, MO, USA",Dorkus
"""been""","Burlingame, CA, USA",Dorkus
"""been""","Fort Lauderdale, FL, USA",Dorkus
"""been""","Cleveland, OH, USA",Dorkus
"""been""","Madison, WI, USA",Dorkus
"""been""","Palm Springs, CA, USA",Dorkus
"""been""","Houston, TX, USA",Dorkus
"""been""","Appleton, WI, USA",Dorkus
"""been""","Easton, PA, USA",Dorkus
"""been""","Teaneck, NJ, USA",Dorkus
"""been""","Fletcher, NC, USA",Dorkus
"""been""","Toronto, Ontario, Canada",Dorkus
"""been""","Bangor, ME, USA",Dorkus
"""been""","Savannah, GA, USA",Dorkus
