tag,place,user
"""been""","Grayton Beach, FL, USA",12jennifera
"""been""","Monticello, FL, USA",12jennifera
"""been""","Orlando, FL, USA",12jennifera
"""been""","Charleston, SC, USA",12jennifera
"""been""","Sanford, FL, USA",12jennifera
"""been""","Santa Rosa Beach, FL, USA",12jennifera
"""been""","Lynn Haven, FL, USA",12jennifera
"""been""","Ridgedale, MO, USA",12jennifera
"""been""","Cancun, Mexico",12jennifera
"""been""","Playa del Carmen, Mexico",12jennifera
"""been""","Point Lookout, MO, USA",12jennifera
"""been""","San Juan, Puerto Rico",12jennifera
"""been""","Pasadena, CA, USA",12jennifera
"""been""","Eastpoint, FL, USA",12jennifera
"""been""","Branson, MO, USA",12jennifera
"""been""","Anaheim, CA, USA",12jennifera
"""been""","Los Angeles, CA, USA",12jennifera
"""been""","Ocala, FL, USA",12jennifera
"""been""","Lake Mary, FL, USA",12jennifera
"""been""","Summerville, SC, USA",12jennifera
"""been""","Tallahassee, FL, USA",12jennifera
