tag,place,user
"""been""","Palm Cove, Australia",travellingpants87
"""been""","Peregian Beach, Australia",travellingpants87
"""been""","Broadbeach, Australia",travellingpants87
"""been""","Los Angeles, CA, USA",travellingpants87
"""been""","Sydney, Australia",travellingpants87
"""been""","Port Douglas, Australia",travellingpants87
"""been""","Noosa, Australia",travellingpants87
"""been""","Sausalito, CA, USA",travellingpants87
"""been""","Santa Monica, CA, USA",travellingpants87
"""been""","Woollahra, Australia",travellingpants87
"""been""","New York City, NY, USA",travellingpants87
"""been""","Tamborine Mountain, Australia",travellingpants87
"""been""","Rose Bay, Australia",travellingpants87
"""been""","Brisbane, Australia",travellingpants87
"""been""","San Francisco, CA, USA",travellingpants87
