tag,place,user
"""been""","San Francisco, CA, USA",robmcliberty
"""been"",""fave""","San Antonio, TX, USA",robmcliberty
"""been""","Spokane, WA, USA",robmcliberty
"""been""","Geneva, Switzerland",robmcliberty
"""been""","Santa Fe, NM, USA",robmcliberty
"""been""","Oklahoma City, OK, USA",robmcliberty
"""been""","Arlington, TX, USA",robmcliberty
"""been""","Clearwater, FL, USA",robmcliberty
"""been""","Las Vegas, NV, USA",robmcliberty
"""been""","Ho Chi Minh City, Vietnam",robmcliberty
"""been""","Camden, ME, USA",robmcliberty
"""been""","Beijing, China",robmcliberty
"""been""","Galveston, TX, USA",robmcliberty
"""been""","Taos, NM, USA",robmcliberty
"""been""","Shanghai, China",robmcliberty
"""been""","Hong Kong, China",robmcliberty
"""been""","Los Angeles, CA, USA",robmcliberty
"""been""","Tampa, FL, USA",robmcliberty
"""been""","Oakland, CA, USA",robmcliberty
"""been""","Fresno, CA, USA",robmcliberty
"""been""","Guangzhou, China",robmcliberty
"""been""","Irvine, CA, USA",robmcliberty
"""been""","Louisville, KY, USA",robmcliberty
"""been""","Gatlinburg, TN, USA",robmcliberty
"""been""","Jenks, OK, USA",robmcliberty
"""want""","Vancouver, British Columbia, Canada",robmcliberty
"""want""","Florence, Italy",robmcliberty
"""been""","Austin, TX, USA",robmcliberty
"""want""","Marseille, France",robmcliberty
"""been""","Big Sur, CA, USA",robmcliberty
"""been""","Flagstaff, AZ, USA",robmcliberty
"""been""","Cape Town Central, South Africa",robmcliberty
"""been""","Avalon, CA, USA",robmcliberty
"""been""","Amarillo, TX, USA",robmcliberty
"""been""","Schaumburg, IL, USA",robmcliberty
"""been""","Ardmore, OK, USA",robmcliberty
"""been""","Nashville, TN, USA",robmcliberty
"""been""","Paris, France",robmcliberty
"""been""","Berkeley, CA, USA",robmcliberty
"""been""","Irving, TX, USA",robmcliberty
"""been""","Fort Worth, TX, USA",robmcliberty
"""want""","Honolulu, HI, USA",robmcliberty
"""been""","Monterey, CA, USA",robmcliberty
"""been""","Pasadena, CA, USA",robmcliberty
"""been"",""fave""","Boston, MA, USA",robmcliberty
"""been""","Breckenridge, CO, USA",robmcliberty
"""been""","Asheville, NC, USA",robmcliberty
"""been"",""fave""","Interlaken, Switzerland",robmcliberty
"""want""","Stockholm, Sweden",robmcliberty
"""been""","Grindelwald, Switzerland",robmcliberty
"""been""","Santa Ana, CA, USA",robmcliberty
"""been""","Beverly Hills, CA, USA",robmcliberty
"""been""","Juneau, AK, USA",robmcliberty
"""want""","Rome, Italy",robmcliberty
"""want""","Munich, Germany",robmcliberty
"""been""","London, UK",robmcliberty
"""want""","Chiang Mai, Thailand",robmcliberty
"""want""","Green Bay, WI, USA",robmcliberty
"""been""","Branson, MO, USA",robmcliberty
"""want""","Jaco, Costa Rica",robmcliberty
"""been"",""fave""","San Diego, CA, USA",robmcliberty
"""been""","Morro Bay, CA, USA",robmcliberty
"""been"",""fave""","North Conway, NH, USA",robmcliberty
"""want""","Vienna, Austria",robmcliberty
"""want""","Singapore, Singapore",robmcliberty
"""been""","Johannesburg, South Africa",robmcliberty
"""want""","Banff, Alberta, Canada",robmcliberty
"""been""","West Hollywood, CA, USA",robmcliberty
"""want""","Berlin, Germany",robmcliberty
"""been""","Tokyo, Japan",robmcliberty
"""been""","Virginia Beach, VA, USA",robmcliberty
"""been""","Norcross, GA, USA",robmcliberty
"""been""","Zermatt, Switzerland",robmcliberty
"""been""","Rio de Janeiro, Brazil",robmcliberty
"""want""","Sydney, Australia",robmcliberty
"""been""","Anchorage, AK, USA",robmcliberty
"""been""","Salt Lake City, UT, USA",robmcliberty
"""been""","La Jolla, CA, USA",robmcliberty
"""been""","Houston, TX, USA",robmcliberty
"""been""","Orlando, FL, USA",robmcliberty
"""been""","Dallas, TX, USA",robmcliberty
"""been"",""fave""","New York City, NY, USA",robmcliberty
"""been""","San Luis Obispo, CA, USA",robmcliberty
"""been""","Antigua, Guatemala",robmcliberty
"""been""","Wisconsin Dells, WI, USA",robmcliberty
"""been""","Springfield, IL, USA",robmcliberty
"""been""","Pigeon Forge, TN, USA",robmcliberty
"""been""","Kissimmee, FL, USA",robmcliberty
"""been"",""fave""","Carmel, CA, USA",robmcliberty
"""been""","Corpus Christi, TX, USA",robmcliberty
"""been""","Guatemala City, Guatemala",robmcliberty
"""been""","Portsmouth, NH, USA",robmcliberty
"""want""","San Jose, Costa Rica",robmcliberty
"""been""","Catalina Island, CA, USA",robmcliberty
"""been""","Albuquerque, NM, USA",robmcliberty
"""been""","Panama City, Panama",robmcliberty
"""been""","Baltimore, MD, USA",robmcliberty
"""been""","Atlanta, GA, USA",robmcliberty
"""been""","Broken Arrow, OK, USA",robmcliberty
"""been""","Narita, Japan",robmcliberty
"""been""","Kansas City, MO, USA",robmcliberty
"""been""","Frankfurt, Germany",robmcliberty
"""been""","Lake Geneva, WI, USA",robmcliberty
"""been""","Chicago, IL, USA",robmcliberty
"""been""","Malibu, CA, USA",robmcliberty
"""been""","Washington DC, DC, USA",robmcliberty
"""been""","Portland, OR, USA",robmcliberty
"""been""","Indianapolis, IN, USA",robmcliberty
"""been"",""fave""","Tulsa, OK, USA",robmcliberty
"""been""","Daytona Beach, FL, USA",robmcliberty
"""want""","Venice, Italy",robmcliberty
"""been""","Mexico City, Mexico",robmcliberty
"""been""","Bixby, OK, USA",robmcliberty
"""been""","Mammoth Lakes, CA, USA",robmcliberty
