tag,place,user
"""been"",""want""","Los Angeles, CA, USA",stevebN307VE
"""been""","Timberline Lodge, OR, USA",stevebN307VE
"""been""","Dana Point, CA, USA",stevebN307VE
"""been""","Cannon Beach, OR, USA",stevebN307VE
"""been""","Astoria, OR, USA",stevebN307VE
"""been""","South Pasadena, CA, USA",stevebN307VE
"""been""","Ventura, CA, USA",stevebN307VE
"""been""","Ojai, CA, USA",stevebN307VE
"""been""","Pasadena, CA, USA",stevebN307VE
"""been""","Vancouver, WA, USA",stevebN307VE
"""been""","Hillsboro, OR, USA",stevebN307VE
"""been""","Beverly Hills, CA, USA",stevebN307VE
"""been""","Karahayit, Turkey",stevebN307VE
"""been""","Beaverton, OR, USA",stevebN307VE
"""been""","Santa Monica, CA, USA",stevebN307VE
"""been""","Cascade Locks, OR, USA",stevebN307VE
"""been""","Phoenix, AZ, USA",stevebN307VE
"""been""","Portland, OR, USA",stevebN307VE
"""been""","La Canada Flintridge, CA, USA",stevebN307VE
"""been""","Grand Canyon National Park, AZ, USA",stevebN307VE
"""been"",""want""","Istanbul, Turkey",stevebN307VE
