tag,place,user
"""been""","Las Vegas, NV, USA",Jeff3629
"""been""","Laughlin, NV, USA",Jeff3629
"""been""","Hillsboro, OR, USA",Jeff3629
"""been""","San Francisco, CA, USA",Jeff3629
"""been""","Page, AZ, USA",Jeff3629
"""been""","Olympia, WA, USA",Jeff3629
"""been""","Flagstaff, AZ, USA",Jeff3629
"""been""","Phoenix, AZ, USA",Jeff3629
"""been""","Tucson, AZ, USA",Jeff3629
"""been""","San Diego, CA, USA",Jeff3629
"""been""","Ontario, CA, USA",Jeff3629
"""been""","Grand Canyon National Park, AZ, USA",Jeff3629
"""been""","Palm Springs, CA, USA",Jeff3629
"""been""","Vancouver, British Columbia, Canada",Jeff3629
"""been""","Whistler, British Columbia, Canada",Jeff3629
"""been""","Los Angeles, CA, USA",Jeff3629
"""been""","La Jolla, CA, USA",Jeff3629
"""been""","La Canada Flintridge, CA, USA",Jeff3629
"""been"",""want""","Portland, OR, USA",Jeff3629
"""been""","Cedar City, UT, USA",Jeff3629
"""been""","New Orleans, LA, USA",Jeff3629
"""been""","Honolulu, HI, USA",Jeff3629
"""been""","Pasadena, CA, USA",Jeff3629
"""been""","Zion National Park, UT, USA",Jeff3629
"""been""","Fort Worth, TX, USA",Jeff3629
"""been""","Hilo, HI, USA",Jeff3629
"""been""","Anaheim, CA, USA",Jeff3629
"""been""","Riverside, CA, USA",Jeff3629
"""been""","Bryce Canyon National Park, UT, USA",Jeff3629
