tag,place,user
"""been""","Lyon, France",NotBigBux
"""been""","Amsterdam, The Netherlands",NotBigBux
"""been""","Sacramento, CA, USA",NotBigBux
"""been"",""fave""","Stow-on-the-Wold, UK",NotBigBux
"""been""","Santa Barbara, CA, USA",NotBigBux
"""been""","Munich, Germany",NotBigBux
"""been""","London, UK",NotBigBux
"""been"",""want""","Paris, France",NotBigBux
"""been""","Naples, Italy",NotBigBux
"""been""","Oklahoma City, OK, USA",NotBigBux
"""been"",""want""","San Francisco, CA, USA",NotBigBux
"""been""","Rome, Italy",NotBigBux
"""been""","Arroyo Grande, CA, USA",NotBigBux
"""been""","Laguna Beach, CA, USA",NotBigBux
"""been""","Sliema, Malta",NotBigBux
"""been""","Santa Fe, NM, USA",NotBigBux
"""been""","San Mateo, CA, USA",NotBigBux
"""been""","Paso Robles, CA, USA",NotBigBux
"""been""","Salzburg, Austria",NotBigBux
"""been""","Brussels, Belgium",NotBigBux
"""been""","Philadelphia, PA, USA",NotBigBux
"""been""","Bergamo, Italy",NotBigBux
"""been""","Ventura, CA, USA",NotBigBux
"""been"",""want""","Los Angeles, CA, USA",NotBigBux
"""been""","Miami, FL, USA",NotBigBux
"""been""","Vienna, Austria",NotBigBux
"""been""","Salt Lake City, UT, USA",NotBigBux
"""been""","Tampa, FL, USA",NotBigBux
"""been""","Chicago, IL, USA",NotBigBux
"""been"",""fave""","Zermatt, Switzerland",NotBigBux
"""been""","Belfast, UK",NotBigBux
"""been""","Miami Beach, FL, USA",NotBigBux
"""been""","Las Vegas, NV, USA",NotBigBux
"""been""","Toronto, Ontario, Canada",NotBigBux
"""been""","Milan, Italy",NotBigBux
"""been""","Zaragoza, Spain",NotBigBux
"""been""","Berlin, Germany",NotBigBux
"""been""","Seville, Spain",NotBigBux
"""want""","New York City, NY, USA",NotBigBux
"""been""","Woodstock, UK",NotBigBux
"""been""","Napa, CA, USA",NotBigBux
"""been""","Oxford, UK",NotBigBux
"""been""","Atlanta, GA, USA",NotBigBux
"""been""","Bergen, Norway",NotBigBux
"""been""","Budapest, Hungary",NotBigBux
"""been""","Pittsburgh, PA, USA",NotBigBux
"""been""","Agrigento, Italy",NotBigBux
"""been""","Santa Monica, CA, USA",NotBigBux
"""been""","Anaheim, CA, USA",NotBigBux
"""been""","Nashville, TN, USA",NotBigBux
"""been""","Phoenix, AZ, USA",NotBigBux
"""been""","Milwaukee, WI, USA",NotBigBux
"""been""","Ballycotton, Ireland",NotBigBux
"""been""","Mauzac, France",NotBigBux
"""been""","Frankfurt, Germany",NotBigBux
"""been""","Avignon, France",NotBigBux
"""been""","Warwick, UK",NotBigBux
"""been""","Washington DC, DC, USA",NotBigBux
"""been""","Athens, Greece",NotBigBux
"""been""","Boston, MA, USA",NotBigBux
"""been""","Oslo, Norway",NotBigBux
"""been"",""fave""","Dubrovnik, Croatia",NotBigBux
"""been""","Dallas, TX, USA",NotBigBux
"""been"",""fave""","Tortworth, UK",NotBigBux
"""been""","Thomastown, Ireland",NotBigBux
"""been""","Kansas City, MO, USA",NotBigBux
"""been""","Cinisi, Italy",NotBigBux
"""been""","Glasgow, UK",NotBigBux
"""been""","Sitges, Spain",NotBigBux
"""been""","Giza, Egypt",NotBigBux
"""want""","New Orleans, LA, USA",NotBigBux
"""been"",""want""","Cairo, Egypt",NotBigBux
"""been""","Asheville, NC, USA",NotBigBux
"""been""","Honolulu, HI, USA",NotBigBux
"""been""","San Juan, Puerto Rico",NotBigBux
"""been""","Seattle, WA, USA",NotBigBux
"""been""","Tremblay-En-France, France",NotBigBux
"""been"",""fave""","Venice, Italy",NotBigBux
"""been""","St. Petersburg, FL, USA",NotBigBux
"""been""","Charlotte, NC, USA",NotBigBux
"""been"",""fave""","Sarlat-la-Caneda, France",NotBigBux
"""been""","Roissy-en-France, France",NotBigBux
"""been""","Prague, Czech Republic",NotBigBux
"""been""","Monreale, Italy",NotBigBux
"""been""","San Jose del Cabo, Mexico",NotBigBux
"""been""","Madrid, Spain",NotBigBux
"""been""","Cabo San Lucas, Mexico",NotBigBux
"""been""","Zagreb, Croatia",NotBigBux
