tag,place,user
"""been""","Winnipeg, Manitoba, Canada",EricLR_13
"""been""","Atlanta, GA, USA",EricLR_13
"""been"",""fave""","Madrid, Spain",EricLR_13
"""been""","Helsinki, Finland",EricLR_13
"""been""","Cambridge, MA, USA",EricLR_13
"""been""","Beverly Hills, CA, USA",EricLR_13
"""been"",""fave""","Venice, Italy",EricLR_13
"""been""","Gainesville, FL, USA",EricLR_13
"""been""","Cape Town Central, South Africa",EricLR_13
"""been""","Richmond, VA, USA",EricLR_13
"""been""","Cedar Key, FL, USA",EricLR_13
"""been"",""fave""","Vancouver, British Columbia, Canada",EricLR_13
"""been""","Valencia, Spain",EricLR_13
"""been""","Victoria, British Columbia, Canada",EricLR_13
"""been""","Gavle, Sweden",EricLR_13
"""been""","Avila, Spain",EricLR_13
"""been""","Charlottesville, VA, USA",EricLR_13
"""been""","Lauderdale-By-The-Sea, FL, USA",EricLR_13
"""been""","Lakeland, FL, USA",EricLR_13
"""been""","Pamplona, Spain",EricLR_13
"""been""","Ocala, FL, USA",EricLR_13
"""been""","Bern, Switzerland",EricLR_13
"""been""","Santa Barbara, CA, USA",EricLR_13
"""been"",""fave""","Nerja, Spain",EricLR_13
"""been"",""fave""","New York City, NY, USA",EricLR_13
"""been""","Biarritz, France",EricLR_13
"""been""","Huntington Beach, CA, USA",EricLR_13
"""been""","Mystic, CT, USA",EricLR_13
"""been""","Palm Springs, CA, USA",EricLR_13
"""been""","Stamford, CT, USA",EricLR_13
"""been""","Malmo, Sweden",EricLR_13
"""been""","Lima, Peru",EricLR_13
"""been""","Seattle, WA, USA",EricLR_13
"""been""","Lund, Sweden",EricLR_13
"""been""","Cusco, Peru",EricLR_13
"""been""","Borgholm, Sweden",EricLR_13
"""been""","Estoril, Portugal",EricLR_13
"""been"",""fave""","West Hollywood, CA, USA",EricLR_13
"""been""","Punta Gorda, FL, USA",EricLR_13
"""been""","Lisbon, Portugal",EricLR_13
"""been""","Cincinnati, OH, USA",EricLR_13
"""been""","Cascais, Portugal",EricLR_13
"""been""","Kalispell, MT, USA",EricLR_13
"""been""","Naples, FL, USA",EricLR_13
"""been""","Fort Lauderdale, FL, USA",EricLR_13
"""been""","Monterey, CA, USA",EricLR_13
"""been""","Pasadena, CA, USA",EricLR_13
"""been""","Munich, Germany",EricLR_13
"""been""","Antwerp, Belgium",EricLR_13
"""been""","New Orleans, LA, USA",EricLR_13
"""been""","Vaxjo, Sweden",EricLR_13
"""been""","Boston, MA, USA",EricLR_13
"""been""","Kalmar, Sweden",EricLR_13
"""been""","Carmel, CA, USA",EricLR_13
"""been""","London, UK",EricLR_13
"""been""","Columbia, SC, USA",EricLR_13
"""been""","Willemstad, Curacao",EricLR_13
"""been""","New Smyrna Beach, FL, USA",EricLR_13
"""been""","San Jose, CA, USA",EricLR_13
"""been""","Fort Myers, FL, USA",EricLR_13
"""been""","Fort Myers Beach, FL, USA",EricLR_13
"""been""","Kissimmee, FL, USA",EricLR_13
"""been"",""fave""","Honolulu, HI, USA",EricLR_13
"""been""","Sintra, Portugal",EricLR_13
"""been"",""fave""","Asheville, NC, USA",EricLR_13
"""been""","Denver, CO, USA",EricLR_13
"""been""","St. Augustine, FL, USA",EricLR_13
"""been""","Cape Canaveral, FL, USA",EricLR_13
"""been""","Cape Coral, FL, USA",EricLR_13
"""been""","Winter Park, CO, USA",EricLR_13
"""been""","Riverside, CA, USA",EricLR_13
"""been""","St. Petersburg, FL, USA",EricLR_13
"""been""","Eugene, OR, USA",EricLR_13
"""been""","Roanoke, VA, USA",EricLR_13
"""been"",""fave""","Krakow, Poland",EricLR_13
"""been""","Daytona Beach, FL, USA",EricLR_13
"""been"",""fave""","Vienna, Austria",EricLR_13
"""been""","Dania Beach, FL, USA",EricLR_13
"""been""","Santa Eulalia del Rio, Spain",EricLR_13
"""been""","St. Pete Beach, FL, USA",EricLR_13
"""been""","Staten Island, NY, USA",EricLR_13
"""been""","Washington DC, DC, USA",EricLR_13
"""been"",""fave""","Portland, OR, USA",EricLR_13
"""been""","Milan, Italy",EricLR_13
"""been""","Istanbul, Turkey",EricLR_13
"""been""","Hollywood, FL, USA",EricLR_13
