tag,place,user
"""been""","Imerovigli, Greece",argyrok595
"""been""","Rome, Italy",argyrok595
"""want""","Philadelphia, PA, USA",argyrok595
"""been""","Santa Monica, CA, USA",argyrok595
"""been""","Damascus, Syria",argyrok595
"""been""","Marathon, Greece",argyrok595
"""been"",""want""","Uummannaq, Greenland",argyrok595
"""been""","Quebec City, Quebec, Canada",argyrok595
"""been""","Montreal, Quebec, Canada",argyrok595
"""been""","Isabela, Ecuador",argyrok595
"""been""","Erding, Germany",argyrok595
"""been""","Sanaa, Yemen",argyrok595
"""been""","Budapest, Hungary",argyrok595
"""been""","Kampala, Uganda",argyrok595
"""been"",""fave""","Santa Barbara, CA, USA",argyrok595
"""been""","Krakow, Poland",argyrok595
"""been""","Faliraki, Greece",argyrok595
"""been""","Merida, Mexico",argyrok595
"""been""","Pountes, Greece",argyrok595
"""been""","Rhodes Town, Greece",argyrok595
"""been""","Entebbe, Uganda",argyrok595
"""been""","Riccione, Italy",argyrok595
"""been""","Santa Cruz, CA, USA",argyrok595
"""been""","Guayaquil, Ecuador",argyrok595
"""been""","Khartoum, Sudan",argyrok595
"""been"",""want""","Ulaanbaatar, Mongolia",argyrok595
"""been""","Munich, Germany",argyrok595
"""been""","The Hague, The Netherlands",argyrok595
"""been""","Chichen Itza, Mexico",argyrok595
"""been"",""want""","London, UK",argyrok595
"""been""","Beirut, Lebanon",argyrok595
"""been""","San Cristobal de las Casas, Mexico",argyrok595
"""been""","Xianyang, China",argyrok595
"""been""","Oaxaca, Mexico",argyrok595
"""been""","Mexico City, Mexico",argyrok595
"""been""","Marmaris, Turkey",argyrok595
"""been""","Leon, Philippines",argyrok595
"""been""","Sao Paulo, Brazil",argyrok595
"""been""","Antsiranana (Diego Suarez), Madagascar",argyrok595
"""been""","Toronto, Ontario, Canada",argyrok595
"""been""","Fira, Greece",argyrok595
"""been""","Oia, Greece",argyrok595
"""been""","Potokaki, Greece",argyrok595
"""been""","Nur-Sultan, Kazakhstan",argyrok595
"""been"",""want"",""fave""","San Salvador, El Salvador",argyrok595
"""been""","Melbourne, Australia",argyrok595
"""been""","Beverly Hills, CA, USA",argyrok595
"""been""","Belfast, UK",argyrok595
"""been""","Hilo, HI, USA",argyrok595
"""been""","Starnberg, Germany",argyrok595
"""been""","Kopavogur, Iceland",argyrok595
"""been""","Seville, Spain",argyrok595
"""been""","Antananarivo, Madagascar",argyrok595
"""been""","Puebla, Mexico",argyrok595
"""been""","Rio de Janeiro, Brazil",argyrok595
"""been""","Otzias, Greece",argyrok595
"""been""","Karystos, Greece",argyrok595
"""been""","Jakarta, Indonesia",argyrok595
"""been""","Finikia, Greece",argyrok595
"""been""","Balikpapan, Indonesia",argyrok595
"""been""","Berlin, Germany",argyrok595
"""been""","Bursa, Turkey",argyrok595
"""been""","Skopelos, Greece",argyrok595
"""been""","Katapola, Greece",argyrok595
"""been""","Agra, India",argyrok595
"""been""","Hydra, Greece",argyrok595
"""been""","Venice, Italy",argyrok595
"""been""","West Hollywood, CA, USA",argyrok595
"""been""","Ibb, Yemen",argyrok595
"""been""","Fort Lauderdale, FL, USA",argyrok595
"""been""","Bukhara, Uzbekistan",argyrok595
"""been""","Bodrum City, Turkey",argyrok595
"""been""","Shanghai, China",argyrok595
"""been""","Madrid, Spain",argyrok595
"""been""","Pirot, Serbia",argyrok595
"""been""","Ankara, Turkey",argyrok595
"""been""","Dubrovnik, Croatia",argyrok595
"""been""","Perdika, Greece",argyrok595
"""been""","Aden, Yemen",argyrok595
"""been""","Pirgos, Greece",argyrok595
"""been""","Kissonerga, Cyprus",argyrok595
"""been""","Mukalla, Yemen",argyrok595
"""been""","Oslo, Norway",argyrok595
"""been""","Palm Cove, Australia",argyrok595
"""been""","Maalaea, HI, USA",argyrok595
"""been""","Cleveland, OH, USA",argyrok595
"""been""","Hvar, Croatia",argyrok595
"""been""","Puembo, Ecuador",argyrok595
"""been"",""fave""","Salt Lake City, UT, USA",argyrok595
"""been""","Nicosia, Cyprus",argyrok595
"""been""","Limassol City, Cyprus",argyrok595
"""been""","Salvador, Brazil",argyrok595
"""been""","Mandraki, Greece",argyrok595
"""been""","Nashville, TN, USA",argyrok595
"""been""","Trogir, Croatia",argyrok595
"""been""","Bondi, Australia",argyrok595
"""been""","Skala, Greece",argyrok595
"""been""","Fiesole, Italy",argyrok595
"""been""","Port Said, Egypt",argyrok595
"""been""","Pistoia, Italy",argyrok595
"""been""","Samarkand, Uzbekistan",argyrok595
"""been""","Vlychada, Greece",argyrok595
"""been""","Park City, UT, USA",argyrok595
"""been"",""fave""","Tokyo, Japan",argyrok595
"""been""","Aetos, Greece",argyrok595
"""been""","Famagusta, Cyprus",argyrok595
"""been"",""want"",""fave""","Yakutsk, Russia",argyrok595
"""been"",""fave""","Miami Beach, FL, USA",argyrok595
"""been""","Miami, FL, USA",argyrok595
"""been""","Sounio, Greece",argyrok595
"""been""","Chora, Greece",argyrok595
"""been""","Denarau Island, Fiji",argyrok595
"""been""","Chihuahua, Mexico",argyrok595
"""been""","Lavrio, Greece",argyrok595
"""been""","Brooklyn, NY, USA",argyrok595
"""been""","Santa Cruz, Ecuador",argyrok595
"""been""","Istanbul, Turkey",argyrok595
"""been""","Manila, Philippines",argyrok595
"""been""","Souvala, Greece",argyrok595
"""been""","Shymkent, Kazakhstan",argyrok595
