tag,place,user
"""been""","Ocho Rios, Jamaica",Huffy010512
"""been""","San Francisco, CA, USA",Huffy010512
"""been""","Salou, Spain",Huffy010512
"""been""","Benalmadena, Spain",Huffy010512
"""been""","Cancun, Mexico",Huffy010512
"""been""","Marne-la-Vallee, France",Huffy010512
"""been""","Bolton, UK",Huffy010512
"""been""","Big Sur, CA, USA",Huffy010512
"""been""","Ludlow, UK",Huffy010512
"""been""","Bakewell, UK",Huffy010512
"""been""","Leyburn, UK",Huffy010512
"""been""","Watton at Stone, UK",Huffy010512
"""been""","Warsaw, Poland",Huffy010512
"""been""","Ambleside, UK",Huffy010512
"""been""","Dundee, UK",Huffy010512
"""been""","Milan, Italy",Huffy010512
"""been""","Colchester, UK",Huffy010512
"""been""","Las Vegas, NV, USA",Huffy010512
"""been""","Los Angeles, CA, USA",Huffy010512
"""been""","Death Valley National Park, CA, USA",Huffy010512
"""been""","Enfield, UK",Huffy010512
"""been""","Welshpool, UK",Huffy010512
"""been""","Seaside, CA, USA",Huffy010512
"""been""","Alton, UK",Huffy010512
"""been""","New York City, NY, USA",Huffy010512
"""been""","Pismo Beach, CA, USA",Huffy010512
"""been""","Chorley, UK",Huffy010512
"""been""","Woburn, MA, USA",Huffy010512
"""been""","Chester, UK",Huffy010512
"""been""","Rivington, UK",Huffy010512
"""been""","Bolton by Bowland, UK",Huffy010512
"""been""","Wieliczka, Poland",Huffy010512
"""been""","York, UK",Huffy010512
"""been""","Culcheth, UK",Huffy010512
"""been""","Paradise Island, Bahamas",Huffy010512
"""been""","Southport, UK",Huffy010512
"""been""","Wrightington, UK",Huffy010512
"""been""","Punta Cana, Dominican Republic",Huffy010512
"""been""","Vatican City, Vatican City",Huffy010512
"""been""","Fish Camp, CA, USA",Huffy010512
"""been""","Rome, Italy",Huffy010512
"""been""","Wigan, UK",Huffy010512
"""been""","Oistins, Barbados",Huffy010512
"""been""","Aysgarth, UK",Huffy010512
"""been""","Hatfield Heath, UK",Huffy010512
"""been""","Liverpool, UK",Huffy010512
"""been""","Salford, UK",Huffy010512
"""been""","London, UK",Huffy010512
"""been""","Windsor, UK",Huffy010512
"""been""","Giza, Egypt",Huffy010512
"""been""","Anaheim, CA, USA",Huffy010512
"""been""","Midleton, Ireland",Huffy010512
"""been""","Monterey, CA, USA",Huffy010512
"""been""","Bishops Stortford, UK",Huffy010512
"""been""","Boston, MA, USA",Huffy010512
"""been""","Washington DC, DC, USA",Huffy010512
"""been""","Death Valley Junction, CA, USA",Huffy010512
"""been""","Ellesmere Port, UK",Huffy010512
"""been""","Preston, UK",Huffy010512
"""been""","Bath, UK",Huffy010512
"""been""","Falmouth, Jamaica",Huffy010512
"""been""","Sawbridgeworth, UK",Huffy010512
"""been""","Hollywood, FL, USA",Huffy010512
"""been""","Windermere, UK",Huffy010512
"""been""","Lancaster, UK",Huffy010512
"""been""","Krakow, Poland",Huffy010512
"""been""","Sharm El Sheikh, Egypt",Huffy010512
"""been""","Middleham, UK",Huffy010512
"""been""","Paris, France",Huffy010512
"""been""","Montgomery, UK",Huffy010512
"""been""","Farley, UK",Huffy010512
"""been""","Blackpool, UK",Huffy010512
"""been""","Manchester, UK",Huffy010512
"""been""","Edinburgh, UK",Huffy010512
"""been""","Keswick, UK",Huffy010512
"""been""","Cork, Ireland",Huffy010512
"""been""","Dublin, Ireland",Huffy010512
"""been""","Barrow-in-Furness, UK",Huffy010512
"""been""","Bowness-on-Windermere, UK",Huffy010512
"""been""","Harlow, UK",Huffy010512
"""been""","Philadelphia, PA, USA",Huffy010512
"""been""","Yosemite National Park, CA, USA",Huffy010512
