tag,place,user
"""been""","Patong, Thailand",Mitzlife
"""been""","Pune, India",Mitzlife
"""been""","Las Vegas, NV, USA",Mitzlife
"""been""","Mumbai, India",Mitzlife
"""been""","Beverly Hills, CA, USA",Mitzlife
"""been""","Ahmedabad, India",Mitzlife
"""been""","New York City, NY, USA",Mitzlife
"""been""","Pondicherry, India",Mitzlife
"""been""","Bangkok, Thailand",Mitzlife
"""been""","Atlantic City, NJ, USA",Mitzlife
"""been""","Jamaica, NY, USA",Mitzlife
"""been""","College Park, MD, USA",Mitzlife
"""been""","Barstow, CA, USA",Mitzlife
"""been""","Pattaya, Thailand",Mitzlife
"""been""","Los Angeles, CA, USA",Mitzlife
"""want""","Dublin, OH, USA",Mitzlife
"""been""","Calabasas, CA, USA",Mitzlife
"""been""","Havelock Island, India",Mitzlife
"""been""","Nipomo, CA, USA",Mitzlife
"""been""","San Francisco, CA, USA",Mitzlife
"""been""","Pollibetta, India",Mitzlife
"""been""","Burbank, CA, USA",Mitzlife
"""want""","Austin, TX, USA",Mitzlife
