tag,place,user
"""been""","Joshua Tree National Park, CA, USA",AmandaSuttonE
"""been""","Brisbane, Australia",AmandaSuttonE
"""been""","Alexandria, VA, USA",AmandaSuttonE
"""been""","Melbourne, Australia",AmandaSuttonE
"""been""","San Antonio, TX, USA",AmandaSuttonE
"""been""","Toronto, Ontario, Canada",AmandaSuttonE
"""been""","Barcelona, Spain",AmandaSuttonE
"""been"",""want""","Seattle, WA, USA",AmandaSuttonE
"""been""","Las Vegas, NV, USA",AmandaSuttonE
"""been""","Cancun, Mexico",AmandaSuttonE
"""been""","Firostefani, Greece",AmandaSuttonE
"""been""","Gettysburg, PA, USA",AmandaSuttonE
"""been""","Sydney, Australia",AmandaSuttonE
"""been""","Tucson, AZ, USA",AmandaSuttonE
"""been"",""want""","Philadelphia, PA, USA",AmandaSuttonE
"""been""","Lisbon, Portugal",AmandaSuttonE
"""been""","San Diego, CA, USA",AmandaSuttonE
"""been""","Ollantaytambo, Peru",AmandaSuttonE
"""been""","Dublin, Ireland",AmandaSuttonE
"""been""","Fort Lauderdale, FL, USA",AmandaSuttonE
"""been""","Sedona, AZ, USA",AmandaSuttonE
"""been""","Phoenix, AZ, USA",AmandaSuttonE
"""been""","Cocoa Beach, FL, USA",AmandaSuttonE
"""been""","Collooney, Ireland",AmandaSuttonE
"""been""","Tokyo, Japan",AmandaSuttonE
"""been""","Monterey, CA, USA",AmandaSuttonE
"""been""","Chicago, IL, USA",AmandaSuttonE
"""been""","Linlithgow, UK",AmandaSuttonE
"""been""","Miami Beach, FL, USA",AmandaSuttonE
"""been""","Singapore, Singapore",AmandaSuttonE
"""been""","Niagara Falls, Ontario, Canada",AmandaSuttonE
"""been""","Granada, Spain",AmandaSuttonE
"""been""","New Orleans, LA, USA",AmandaSuttonE
"""been""","Asheville, NC, USA",AmandaSuttonE
"""been""","Carmel, CA, USA",AmandaSuttonE
"""been""","Annapolis, MD, USA",AmandaSuttonE
"""been""","Edgartown, MA, USA",AmandaSuttonE
"""been""","Los Angeles, CA, USA",AmandaSuttonE
"""been""","Orlando, FL, USA",AmandaSuttonE
"""been""","Miami, FL, USA",AmandaSuttonE
"""been""","Nazca, Peru",AmandaSuttonE
"""want""","Dallas, TX, USA",AmandaSuttonE
"""been""","Tampa, FL, USA",AmandaSuttonE
"""been"",""want""","Vienna, Austria",AmandaSuttonE
"""been""","Denver, CO, USA",AmandaSuttonE
"""been""","Cosby, TN, USA",AmandaSuttonE
"""been""","Newark, NJ, USA",AmandaSuttonE
"""been""","Nassau, Bahamas",AmandaSuttonE
"""been""","Savannah, GA, USA",AmandaSuttonE
"""been""","Vancouver, British Columbia, Canada",AmandaSuttonE
"""been""","Point Lookout, Australia",AmandaSuttonE
"""been""","Laurel, MD, USA",AmandaSuttonE
"""been""","Baltimore, MD, USA",AmandaSuttonE
"""been""","Punta Cana, Dominican Republic",AmandaSuttonE
"""been""","Brussels, Belgium",AmandaSuttonE
"""been""","Kansas City, MO, USA",AmandaSuttonE
"""been""","Atlanta, GA, USA",AmandaSuttonE
"""been""","Shenandoah National Park, VA, USA",AmandaSuttonE
"""been""","Charleston, SC, USA",AmandaSuttonE
"""been""","Joshua Tree, CA, USA",AmandaSuttonE
"""want""","Salzburg, Austria",AmandaSuttonE
"""been""","Arlington, VA, USA",AmandaSuttonE
"""been""","Mount Rainier National Park, WA, USA",AmandaSuttonE
"""been""","Playa del Carmen, Mexico",AmandaSuttonE
"""been""","Cleveland, OH, USA",AmandaSuttonE
"""been""","Jacksonville, FL, USA",AmandaSuttonE
"""been""","Washington DC, DC, USA",AmandaSuttonE
"""been""","Palma de Mallorca, Spain",AmandaSuttonE
"""been""","Wisconsin Dells, WI, USA",AmandaSuttonE
"""been""","Saint Louis, MO, USA",AmandaSuttonE
"""been""","Fira, Greece",AmandaSuttonE
"""been""","New York City, NY, USA",AmandaSuttonE
"""been""","Paris, France",AmandaSuttonE
"""been""","Athens, Greece",AmandaSuttonE
"""been""","Hohenschwangau, Germany",AmandaSuttonE
"""been""","London, UK",AmandaSuttonE
"""been""","Hollywood, FL, USA",AmandaSuttonE
"""been""","Liverpool, UK",AmandaSuttonE
"""been""","West Palm Beach, FL, USA",AmandaSuttonE
