tag,place,user
"""been""","Umatilla, OR, USA",ClariJ
"""been""","Pendleton, OR, USA",ClariJ
"""been""","Cascade Locks, OR, USA",ClariJ
"""been""","Seattle, WA, USA",ClariJ
"""been""","Pasco, WA, USA",ClariJ
"""been""","Santa Clarita, CA, USA",ClariJ
"""been""","Kennewick, WA, USA",ClariJ
"""been""","Washington DC, DC, USA",ClariJ
"""been""","Walla Walla, WA, USA",ClariJ
"""been""","Hermiston, OR, USA",ClariJ
"""been""","Los Angeles, CA, USA",ClariJ
"""been""","Richland, WA, USA",ClariJ
"""been""","Anaheim, CA, USA",ClariJ
