tag,place,user
"""been""","Bloomingdale, IL, USA",Zlch0c
"""been""","Libertyville, IL, USA",Zlch0c
"""been""","Milwaukee, WI, USA",Zlch0c
"""been""","Anaheim, CA, USA",Zlch0c
"""been""","Montgomery, IL, USA",Zlch0c
"""been""","La Grange, IL, USA",Zlch0c
"""been""","Northbrook, IL, USA",Zlch0c
"""been""","Paris, France",Zlch0c
"""been""","Lincolnshire, IL, USA",Zlch0c
"""been""","Santa Ana, Costa Rica",Zlch0c
"""been""","El Segundo, CA, USA",Zlch0c
"""been""","Bolingbrook, IL, USA",Zlch0c
"""been""","Oak Brook, IL, USA",Zlch0c
"""been""","Buffalo Grove, IL, USA",Zlch0c
"""been""","London, UK",Zlch0c
"""been""","Lisle, IL, USA",Zlch0c
"""been""","Orland Park, IL, USA",Zlch0c
"""been""","Racine, WI, USA",Zlch0c
"""been""","Villa Park, IL, USA",Zlch0c
"""been""","Schaumburg, IL, USA",Zlch0c
"""been""","Windsor, CA, USA",Zlch0c
"""been""","Oak Park, IL, USA",Zlch0c
"""been""","Pondicherry, India",Zlch0c
"""been""","Rome, Italy",Zlch0c
"""been""","Petoskey, MI, USA",Zlch0c
"""been""","San Antonio De Belen, Costa Rica",Zlch0c
"""been""","Vatican City, Vatican City",Zlch0c
"""been""","Rosemont, IL, USA",Zlch0c
"""been""","St. Helena, CA, USA",Zlch0c
"""been""","Westmont, IL, USA",Zlch0c
"""been""","Madrid, Spain",Zlch0c
"""been""","Western Springs, IL, USA",Zlch0c
"""been""","San Jose, Costa Rica",Zlch0c
"""been""","Wheeling, IL, USA",Zlch0c
"""been""","Petaluma, CA, USA",Zlch0c
"""been""","Little Rock, AR, USA",Zlch0c
"""been""","Wisconsin Dells, WI, USA",Zlch0c
"""been""","Wheaton, IL, USA",Zlch0c
"""been""","Manhattan Beach, CA, USA",Zlch0c
"""been""","Stuart, FL, USA",Zlch0c
"""been""","Downers Grove, IL, USA",Zlch0c
"""been""","Sacramento, CA, USA",Zlch0c
"""been""","Edmonds, WA, USA",Zlch0c
"""been""","Chennai (Madras), India",Zlch0c
"""been""","Wolverine, MI, USA",Zlch0c
"""been""","Kolkata (Calcutta), India",Zlch0c
"""been""","New York City, NY, USA",Zlch0c
"""been""","Lombard, IL, USA",Zlch0c
"""been""","Champaign, IL, USA",Zlch0c
"""been""","Harbor Springs, MI, USA",Zlch0c
"""been""","New Delhi, India",Zlch0c
"""been""","La Garita, Costa Rica",Zlch0c
"""been""","Healdsburg, CA, USA",Zlch0c
"""been""","Santa Rosa, CA, USA",Zlch0c
"""been""","Forest Park, IL, USA",Zlch0c
"""been""","Mukilteo, WA, USA",Zlch0c
"""been""","Marina del Rey, CA, USA",Zlch0c
"""been""","Burbank, CA, USA",Zlch0c
"""been""","Glen Ellyn, IL, USA",Zlch0c
"""been""","Vallejo, CA, USA",Zlch0c
"""been""","Seattle, WA, USA",Zlch0c
"""been""","Willowbrook, IL, USA",Zlch0c
"""been""","Elmhurst, IL, USA",Zlch0c
"""been""","Washington DC, DC, USA",Zlch0c
"""been""","Napa, CA, USA",Zlch0c
"""been""","Niagara Falls, NY, USA",Zlch0c
"""been""","Riverside, IL, USA",Zlch0c
"""been""","Niagara Falls, Ontario, Canada",Zlch0c
"""been""","Muttukadu, India",Zlch0c
"""been""","Brookfield, IL, USA",Zlch0c
"""been""","Titusville, FL, USA",Zlch0c
"""been""","Las Vegas, NV, USA",Zlch0c
"""been""","Barcelona, Spain",Zlch0c
"""been""","Kissimmee, FL, USA",Zlch0c
"""been""","Hinsdale, IL, USA",Zlch0c
"""been""","Yountville, CA, USA",Zlch0c
"""been""","Chantilly, VA, USA",Zlch0c
"""been""","Arlington, VA, USA",Zlch0c
"""been""","Los Angeles, CA, USA",Zlch0c
"""been""","Orlando, FL, USA",Zlch0c
"""been""","Chicago, IL, USA",Zlch0c
"""been""","Oakville, CA, USA",Zlch0c
"""been""","Mahabalipuram, India",Zlch0c
"""been""","Toronto, Ontario, Canada",Zlch0c
"""been""","Vernon Hills, IL, USA",Zlch0c
"""been""","New Orleans, LA, USA",Zlch0c
