tag,place,user
"""been""","Singapore, Singapore",drrobjones
"""been""","Seville, Spain",drrobjones
"""been""","Vienna, Austria",drrobjones
"""been""","Queenscliff, Australia",drrobjones
"""been""","Valencia, Spain",drrobjones
"""been""","Cambria, CA, USA",drrobjones
"""been""","Melbourne, Australia",drrobjones
"""been""","Burswood, Australia",drrobjones
"""been""","Niagara Falls, Ontario, Canada",drrobjones
"""been""","Dubai, United Arab Emirates",drrobjones
"""been""","Madrid, Spain",drrobjones
"""been""","Stockholm, Sweden",drrobjones
"""been""","New York City, NY, USA",drrobjones
"""been""","San Francisco, CA, USA",drrobjones
"""been""","Hobart, Australia",drrobjones
"""been""","Santa Barbara, CA, USA",drrobjones
"""been""","Brighton, UK",drrobjones
"""been""","Granada, Spain",drrobjones
"""been""","Byron Bay, Australia",drrobjones
"""been""","Glasgow, UK",drrobjones
"""been""","Liverpool, UK",drrobjones
"""been""","London, UK",drrobjones
"""been""","Santa Monica, CA, USA",drrobjones
"""been""","Athens, Greece",drrobjones
"""been""","Paris, France",drrobjones
"""been""","San Diego, CA, USA",drrobjones
"""been""","Santiago de Compostela, Spain",drrobjones
"""been""","Washington DC, DC, USA",drrobjones
"""been""","Niagara Falls, NY, USA",drrobjones
"""been""","Fremantle, Australia",drrobjones
"""been""","Boston, MA, USA",drrobjones
"""been""","Long Beach, CA, USA",drrobjones
"""been""","Rome, Italy",drrobjones
"""been""","Cordoba, Spain",drrobjones
"""been""","Venice, Italy",drrobjones
"""been""","Cork, Ireland",drrobjones
"""been""","Pisa, Italy",drrobjones
"""been""","Barcelona, Spain",drrobjones
"""been""","Bilbao, Spain",drrobjones
"""been""","Santorini, Greece",drrobjones
"""been""","Florence, Italy",drrobjones
"""been""","Echuca, Australia",drrobjones
"""been""","Las Vegas, NV, USA",drrobjones
"""been""","Perth, Australia",drrobjones
"""been""","Budapest, Hungary",drrobjones
"""been""","Los Angeles, CA, USA",drrobjones
"""been""","Monterey, CA, USA",drrobjones
"""been""","Geelong, Australia",drrobjones
"""been""","South Perth, Australia",drrobjones
"""been""","Memphis, TN, USA",drrobjones
"""been""","Chicago, IL, USA",drrobjones
"""been""","San Juan, Puerto Rico",drrobjones
"""been""","Coronado, CA, USA",drrobjones
