tag,place,user
"""been""","Bhaktapur, Nepal",DavidG897
"""been""","Sunset Beach, NC, USA",DavidG897
"""been""","Lake George, NY, USA",DavidG897
"""been""","Chilworth, UK",DavidG897
"""been""","Hope, British Columbia, Canada",DavidG897
"""been""","Jackson, WY, USA",DavidG897
"""been""","Walton-On-Thames, UK",DavidG897
"""been""","Jaffa, Israel",DavidG897
"""been""","Florence, KY, USA",DavidG897
"""been""","Boca Raton, FL, USA",DavidG897
"""been""","Cannon Beach, OR, USA",DavidG897
"""been""","Elkins, WV, USA",DavidG897
"""been""","Parksville, British Columbia, Canada",DavidG897
"""been""","Port Alberni, British Columbia, Canada",DavidG897
"""been""","Princeton, British Columbia, Canada",DavidG897
"""been""","Cascade Locks, OR, USA",DavidG897
"""been""","Montgomery, AL, USA",DavidG897
"""been""","Selma, AL, USA",DavidG897
"""been""","Columbus, OH, USA",DavidG897
"""been""","Kew, UK",DavidG897
"""been""","Peachland, British Columbia, Canada",DavidG897
"""been""","Concord, NH, USA",DavidG897
"""been""","Lenox, MA, USA",DavidG897
"""been""","Harpenden, UK",DavidG897
"""been""","Hemel Hempstead, UK",DavidG897
"""been""","Nagpur, India",DavidG897
"""been""","Busan, South Korea",DavidG897
"""been""","Tain-l'Hermitage, France",DavidG897
"""been""","Doi Inthanon National Park, Thailand",DavidG897
"""been""","Sigulda, Latvia",DavidG897
"""been""","Riga, Latvia",DavidG897
"""been""","Kealakekua, HI, USA",DavidG897
"""been""","Katwoude, The Netherlands",DavidG897
"""been""","North Conway, NH, USA",DavidG897
"""been""","Hyannis, MA, USA",DavidG897
"""been""","Shenzhen, China",DavidG897
"""been""","Boynton Beach, FL, USA",DavidG897
"""been""","Duingt, France",DavidG897
"""been""","Tallinn, Estonia",DavidG897
"""been""","Hope Hull, AL, USA",DavidG897
"""been""","Frankfort, KY, USA",DavidG897
"""been""","Manchester, NH, USA",DavidG897
"""been""","Bardia National Park, Nepal",DavidG897
"""been""","Yulara, Australia",DavidG897
"""been""","Alice Springs, Australia",DavidG897
