tag,place,user
"""been""","Prague, Czech Republic",elbab788
"""been""","Mairena del Aljarafe, Spain",elbab788
"""been""","Ferrol, Spain",elbab788
"""been""","Pilsen, Czech Republic",elbab788
"""been""","La Manga del Mar Menor, Spain",elbab788
"""been""","Olivenza, Spain",elbab788
"""been""","Guatemala City, Guatemala",elbab788
"""been""","Mondonedo, Spain",elbab788
"""been""","Milan, Italy",elbab788
"""been""","Alcantarilla, Spain",elbab788
"""been""","Ronda, Spain",elbab788
"""been""","Comillas, Spain",elbab788
"""been""","Vienna, Austria",elbab788
"""been""","Caceres, Spain",elbab788
"""been""","Pastrana, Spain",elbab788
"""been""","Orgaz, Spain",elbab788
"""been""","Cuenca, Spain",elbab788
"""been""","Murcia, Spain",elbab788
"""been""","Zamora, Spain",elbab788
"""been""","Guadalajara, Spain",elbab788
"""been""","Logrono, Spain",elbab788
"""been""","Madrid, Spain",elbab788
"""been""","Melilla, Spain",elbab788
"""been""","Bormujos, Spain",elbab788
"""been""","Adeje, Spain",elbab788
"""been""","Nerja, Spain",elbab788
"""been""","San Vicente de la Barquera, Spain",elbab788
"""been""","Jaen, Spain",elbab788
"""been""","Los Corrales de Buelna, Spain",elbab788
"""been""","Palmanova, Spain",elbab788
"""been"",""fave""","New York City, NY, USA",elbab788
"""been""","Jerez De La Frontera, Spain",elbab788
"""been""","Pamplona, Spain",elbab788
"""been""","Castellon de la Plana, Spain",elbab788
"""been""","Cernobbio, Italy",elbab788
"""been""","Tomares, Spain",elbab788
"""been""","Geneva, Switzerland",elbab788
"""been""","Masatepe, Nicaragua",elbab788
"""been""","La Coruna, Spain",elbab788
"""been""","Santiago de Compostela, Spain",elbab788
"""been""","Aguilar de Campoo, Spain",elbab788
"""been""","Badajoz, Spain",elbab788
"""been""","Puente Viesgo, Spain",elbab788
"""been""","Rio Grande, Brazil",elbab788
"""been""","Ceuta, Spain",elbab788
"""been""","Merida, Spain",elbab788
"""been""","Avila, Spain",elbab788
"""been""","Santa Barbara, CA, USA",elbab788
"""been""","Leca da Palmeira, Portugal",elbab788
"""been""","Baeza, Spain",elbab788
"""been""","Beverly Hills, CA, USA",elbab788
"""been""","Venice, Italy",elbab788
"""been""","Suances, Spain",elbab788
"""been""","Moos, Germany",elbab788
"""been""","Sagunto, Spain",elbab788
"""been""","Medina de Rioseco, Spain",elbab788
"""been""","Sintra, Portugal",elbab788
"""been""","Dos Hermanas, Spain",elbab788
"""been""","Naples, Italy",elbab788
"""been""","Medellin, Colombia",elbab788
"""been""","Puerto Juarez, Mexico",elbab788
"""been""","Cartagena, Colombia",elbab788
"""been""","Barranquilla, Colombia",elbab788
"""been""","Capri, Italy",elbab788
"""been""","Valencia, Spain",elbab788
"""been""","Arnuero, Spain",elbab788
"""been""","Cullera, Spain",elbab788
"""been""","Laredo, Spain",elbab788
"""been""","Miami, FL, USA",elbab788
"""been""","Cascais, Portugal",elbab788
"""been""","Torrelavega, Spain",elbab788
"""been""","Florence, Italy",elbab788
"""been""","Livorno, Italy",elbab788
"""been""","Estoril, Portugal",elbab788
"""been""","Lisbon, Portugal",elbab788
"""been""","Bogota, Colombia",elbab788
"""been""","Almagro, Spain",elbab788
"""been""","Trujillo, Spain",elbab788
"""been""","Benicarlo, Spain",elbab788
"""been""","Estepona, Spain",elbab788
"""been""","Malaga, Spain",elbab788
"""been""","San Juan De Aznalfarache, Spain",elbab788
"""been""","Marbella, Spain",elbab788
"""been""","Alcala De Henares, Spain",elbab788
"""been""","Porto, Portugal",elbab788
"""been""","Seville, Spain",elbab788
"""been"",""fave""","Berlin, Germany",elbab788
"""been""","Vilamoura, Portugal",elbab788
"""been""","Huesca, Spain",elbab788
"""been""","Granada, Spain",elbab788
"""been""","Huelva, Spain",elbab788
"""been""","Almeria, Spain",elbab788
"""been""","Munich, Germany",elbab788
"""been""","Rio de Janeiro, Brazil",elbab788
"""been""","Vilagarcia de Arousa, Spain",elbab788
"""been""","Erlangen, Germany",elbab788
"""been"",""fave""","London, UK",elbab788
"""been""","Moron de la Frontera, Spain",elbab788
"""been""","Radolfzell am Bodensee, Germany",elbab788
"""been""","San Francisco, CA, USA",elbab788
"""been""","Blevio, Italy",elbab788
"""been""","Cadiz, Spain",elbab788
"""been""","Noja, Spain",elbab788
"""been"",""want""","Stockholm, Sweden",elbab788
"""been""","El Puerto de Santa Maria, Spain",elbab788
"""been""","Rome, Italy",elbab788
"""been""","Cordoba, Spain",elbab788
"""been""","Nuremberg, Germany",elbab788
"""been""","Vitoria-Gasteiz, Spain",elbab788
"""been""","Frankfurt, Germany",elbab788
"""been""","Sao Paulo, Brazil",elbab788
"""been""","Argonos, Spain",elbab788
"""been""","Mariposa, CA, USA",elbab788
