tag,place,user
"""been""","Pondicherry, India",129arunk
"""been""","Los Angeles, CA, USA",129arunk
"""been""","Newport Beach, CA, USA",129arunk
"""been""","New Delhi, India",129arunk
"""been""","Auroville, India",129arunk
"""been""","Santa Monica, CA, USA",129arunk
"""been""","Nawalgarh, India",129arunk
"""been""","Jaipur, India",129arunk
"""been""","Mumbai, India",129arunk
"""been""","Rosehill, Australia",129arunk
"""been""","Bengaluru, India",129arunk
"""been""","Hampi, India",129arunk
"""been""","Gurugram (Gurgaon), India",129arunk
"""been""","Colombo, Sri Lanka",129arunk
