tag,place,user
"""been""","Asheville, NC, USA",MiltonChick
"""been""","Los Angeles, CA, USA",MiltonChick
"""been""","Fernandina Beach, FL, USA",MiltonChick
"""been""","Tybee Island, GA, USA",MiltonChick
"""been""","Columbia, SC, USA",MiltonChick
"""been""","Miami Beach, FL, USA",MiltonChick
"""been""","San Juan, Puerto Rico",MiltonChick
"""been""","Chicago, IL, USA",MiltonChick
"""been""","Southport, NC, USA",MiltonChick
"""been""","Wilmington, NC, USA",MiltonChick
"""been""","St. Marys, GA, USA",MiltonChick
"""been""","St Martin \u002F St Maarten, Caribbean",MiltonChick
"""been""","White Plains, NY, USA",MiltonChick
"""been""","Philipsburg, St Martin \u002F St Maarten",MiltonChick
"""been""","Marigot, St Martin \u002F St Maarten",MiltonChick
"""been""","Yonkers, NY, USA",MiltonChick
"""been""","Punta Cana, Dominican Republic",MiltonChick
"""been""","Grand Case, St Martin \u002F St Maarten",MiltonChick
"""been""","Culver City, CA, USA",MiltonChick
"""been""","Alpharetta, GA, USA",MiltonChick
"""been""","Atlanta, GA, USA",MiltonChick
"""been""","Charleston, SC, USA",MiltonChick
"""been""","Savannah, GA, USA",MiltonChick
"""been""","Jaco, Costa Rica",MiltonChick
"""been""","Cruz Bay, U.S. Virgin Islands",MiltonChick
"""been""","Nevis, St. Kitts and Nevis",MiltonChick
"""been""","Charlestown, St. Kitts and Nevis",MiltonChick
"""been""","San Diego, CA, USA",MiltonChick
"""been""","Philadelphia, PA, USA",MiltonChick
"""been""","Jamestown, NY, USA",MiltonChick
"""been""","Fajardo, Puerto Rico",MiltonChick
"""been""","Carnegie, PA, USA",MiltonChick
"""been""","Nashville, TN, USA",MiltonChick
"""been""","Beaufort, SC, USA",MiltonChick
