tag,place,user
"""been""","Death Valley Junction, CA, USA",Suezzyq
"""been""","Niagara Falls, NY, USA",Suezzyq
"""been""","Galveston, TX, USA",Suezzyq
"""been""","Chicopee, MA, USA",Suezzyq
"""been""","Mayfield Heights, OH, USA",Suezzyq
"""been""","Peach Springs, AZ, USA",Suezzyq
"""been""","Plattsburgh, NY, USA",Suezzyq
"""been""","Toms River, NJ, USA",Suezzyq
"""been""","Otter Rock, OR, USA",Suezzyq
"""been""","San Francisco, CA, USA",Suezzyq
"""been""","Winslow, AZ, USA",Suezzyq
"""been""","Amarillo, TX, USA",Suezzyq
"""been""","Groton, CT, USA",Suezzyq
"""been""","Santa Fe, NM, USA",Suezzyq
"""been""","Morro Bay, CA, USA",Suezzyq
"""been""","Dry Tortugas National Park, FL, USA",Suezzyq
"""been""","Grants, NM, USA",Suezzyq
"""been""","Dover, DE, USA",Suezzyq
"""been""","Kingman, AZ, USA",Suezzyq
"""been""","Oklahoma City, OK, USA",Suezzyq
"""been""","Ocean City, MD, USA",Suezzyq
"""been""","Carteret, NJ, USA",Suezzyq
"""been""","Grand Canyon National Park, AZ, USA",Suezzyq
"""been""","Cape May, NJ, USA",Suezzyq
"""been""","Tucson, AZ, USA",Suezzyq
"""been""","Manchester Township, NJ, USA",Suezzyq
"""been""","Miami Beach, FL, USA",Suezzyq
"""been""","Miami, FL, USA",Suezzyq
"""been""","Windsor Locks, CT, USA",Suezzyq
"""been""","Los Angeles, CA, USA",Suezzyq
"""been""","Louisville, KY, USA",Suezzyq
"""been""","Jacksonville, FL, USA",Suezzyq
"""been""","Las Vegas, NV, USA",Suezzyq
"""been""","Keeseville, NY, USA",Suezzyq
"""been""","Syracuse, NY, USA",Suezzyq
"""been""","Chittenango, NY, USA",Suezzyq
"""been""","Sylvan Beach, NY, USA",Suezzyq
"""been""","Rio Grande, NJ, USA",Suezzyq
"""been""","Cleveland, OH, USA",Suezzyq
"""been""","East Greenbush, NY, USA",Suezzyq
"""been""","Beijing, China",Suezzyq
"""been""","Ocracoke, NC, USA",Suezzyq
"""been""","Patan, India",Suezzyq
"""been""","New York City, NY, USA",Suezzyq
"""been""","Chicago, IL, USA",Suezzyq
"""been""","Anchorage, AK, USA",Suezzyq
"""been""","Hasbrouck Heights, NJ, USA",Suezzyq
"""been""","Albuquerque, NM, USA",Suezzyq
"""been""","Atlantic City, NJ, USA",Suezzyq
"""been""","New London, CT, USA",Suezzyq
"""been""","Phoenix, AZ, USA",Suezzyq
"""been""","Panama City Beach, FL, USA",Suezzyq
"""been""","Petrified Forest National Park, AZ, USA",Suezzyq
"""been""","Baltimore, MD, USA",Suezzyq
"""been""","Santa Monica, CA, USA",Suezzyq
"""been""","Eureka, CA, USA",Suezzyq
"""want""","Sharm El Sheikh, Egypt",Suezzyq
"""been""","North Syracuse, NY, USA",Suezzyq
"""been""","Lake Placid, NY, USA",Suezzyq
"""been""","Mesa Verde National Park, CO, USA",Suezzyq
"""been""","Montego Bay, Jamaica",Suezzyq
"""been""","Barstow, CA, USA",Suezzyq
"""been""","Oro Grande, CA, USA",Suezzyq
"""been""","San Bernardino, CA, USA",Suezzyq
"""been""","New Orleans, LA, USA",Suezzyq
"""been""","Boston, MA, USA",Suezzyq
"""been""","Hollywood, FL, USA",Suezzyq
"""been""","Newport, OR, USA",Suezzyq
"""been""","Gatineau, Quebec, Canada",Suezzyq
"""been""","Skaneateles, NY, USA",Suezzyq
"""been""","Bridgeport, NY, USA",Suezzyq
"""been""","Farmington Hills, MI, USA",Suezzyq
"""been""","Sarasota, FL, USA",Suezzyq
"""been""","Avon, CT, USA",Suezzyq
"""been""","Niagara Falls, Ontario, Canada",Suezzyq
"""been""","Springfield, MO, USA",Suezzyq
"""been""","Virginia Beach, VA, USA",Suezzyq
"""been""","Oatman, AZ, USA",Suezzyq
"""been""","Bellevue, KY, USA",Suezzyq
"""been""","Monument Valley, UT, USA",Suezzyq
"""been""","Pottersville, NY, USA",Suezzyq
"""been""","Tijeras, NM, USA",Suezzyq
"""been""","Jamaica, Caribbean",Suezzyq
"""been""","Kingston, Ontario, Canada",Suezzyq
"""been""","Cicero, NY, USA",Suezzyq
"""been""","Saranac Lake, NY, USA",Suezzyq
"""been""","Saint Louis, MO, USA",Suezzyq
"""been""","St. Pete Beach, FL, USA",Suezzyq
"""been""","Washington DC, DC, USA",Suezzyq
"""been""","DeWitt, NY, USA",Suezzyq
"""been""","Holbrook, AZ, USA",Suezzyq
"""want""","Healy, AK, USA",Suezzyq
"""been""","Zion National Park, UT, USA",Suezzyq
"""been""","Orlando, FL, USA",Suezzyq
"""been""","Shelburne, VT, USA",Suezzyq
"""been"",""want"",""fave""","Kanab, UT, USA",Suezzyq
"""been""","Fayetteville, NY, USA",Suezzyq
