tag,place,user
"""been""","East End Village, Anguilla",DavidNZ18
"""been""","Mammoth Lakes, CA, USA",DavidNZ18
"""been""","Wailea, HI, USA",DavidNZ18
"""been""","Sacramento, CA, USA",DavidNZ18
"""been""","Shibuya, Japan",DavidNZ18
"""been""","Shinjuku, Japan",DavidNZ18
"""been""","Philadelphia, PA, USA",DavidNZ18
"""been""","Shoal Bay Village, Anguilla",DavidNZ18
"""been""","Maho, St Martin \u002F St Maarten",DavidNZ18
"""been""","Phoenix, AZ, USA",DavidNZ18
"""been""","Dayton, OH, USA",DavidNZ18
"""been""","Napa, CA, USA",DavidNZ18
"""been""","St. Barthelemy, Caribbean",DavidNZ18
"""been""","Santa Monica, CA, USA",DavidNZ18
"""been""","Marion, IL, USA",DavidNZ18
"""been""","Las Vegas, NV, USA",DavidNZ18
"""been""","Frankfurt, Germany",DavidNZ18
"""been""","Pittsburgh, PA, USA",DavidNZ18
"""been""","Sandy Ground, Anguilla",DavidNZ18
"""been""","Long Beach, CA, USA",DavidNZ18
"""been""","Augusta, GA, USA",DavidNZ18
"""been""","Atlanta, GA, USA",DavidNZ18
"""been""","Portland, ME, USA",DavidNZ18
"""been""","Memphis, TN, USA",DavidNZ18
"""been""","Fresno, CA, USA",DavidNZ18
"""been""","Prescott, AZ, USA",DavidNZ18
"""been""","Manhattan, KS, USA",DavidNZ18
"""been""","Rotorua, New Zealand",DavidNZ18
"""been""","Los Angeles, CA, USA",DavidNZ18
"""been""","Placentia, CA, USA",DavidNZ18
"""been""","Louisville, KY, USA",DavidNZ18
"""been""","Isla de Vieques, Puerto Rico",DavidNZ18
"""been""","Anse de Lorient, St. Barthelemy",DavidNZ18
"""been""","San Juan, Puerto Rico",DavidNZ18
"""been""","Jamaica, Caribbean",DavidNZ18
"""been""","Rockland, ME, USA",DavidNZ18
"""been""","Chicago, IL, USA",DavidNZ18
"""been""","Saint Louis, MO, USA",DavidNZ18
"""been""","Dothan, AL, USA",DavidNZ18
"""been""","Niagara Falls, Ontario, Canada",DavidNZ18
"""been""","Quincy, IL, USA",DavidNZ18
"""been""","Minneapolis, MN, USA",DavidNZ18
"""been""","Kansas City, MO, USA",DavidNZ18
"""been""","Isla Verde, Puerto Rico",DavidNZ18
"""been""","George Hill, Anguilla",DavidNZ18
"""been""","Fargo, ND, USA",DavidNZ18
"""been""","West Palm Beach, FL, USA",DavidNZ18
"""been""","Indianapolis, IN, USA",DavidNZ18
"""been""","Lead, SD, USA",DavidNZ18
"""been""","Tokyo, Japan",DavidNZ18
"""been""","Portland, OR, USA",DavidNZ18
"""been""","Albany, NY, USA",DavidNZ18
"""been""","Reno, NV, USA",DavidNZ18
"""been""","Sedona, AZ, USA",DavidNZ18
"""been""","Nassau, Bahamas",DavidNZ18
"""been""","Boise, ID, USA",DavidNZ18
"""been""","Myrtle Beach, SC, USA",DavidNZ18
"""been""","Scottsdale, AZ, USA",DavidNZ18
"""been""","Long Bay Village, Anguilla",DavidNZ18
"""been""","Budapest, Hungary",DavidNZ18
"""been""","Detroit, MI, USA",DavidNZ18
"""been""","Dublin, Ireland",DavidNZ18
"""been""","Billings, MT, USA",DavidNZ18
"""been""","Artesia, NM, USA",DavidNZ18
"""been""","St. Croix, U.S. Virgin Islands",DavidNZ18
"""been""","Orlando, FL, USA",DavidNZ18
"""been""","St. Thomas, U.S. Virgin Islands",DavidNZ18
"""been""","Charlotte Amalie, U.S. Virgin Islands",DavidNZ18
"""been""","Toronto, Ontario, Canada",DavidNZ18
"""been""","Anaheim, CA, USA",DavidNZ18
"""been""","La Jolla, CA, USA",DavidNZ18
"""been""","Charleston, WV, USA",DavidNZ18
"""been""","Amsterdam, The Netherlands",DavidNZ18
"""been""","Cancun, Mexico",DavidNZ18
"""been""","Paris, France",DavidNZ18
"""been""","Zurich, Switzerland",DavidNZ18
"""been""","Cleveland, OH, USA",DavidNZ18
"""been""","Milan, Italy",DavidNZ18
"""been""","Cape Girardeau, MO, USA",DavidNZ18
"""been""","Montgomery, AL, USA",DavidNZ18
"""been""","Vienna, Austria",DavidNZ18
"""been""","Pensacola Beach, FL, USA",DavidNZ18
"""been""","Amarillo, TX, USA",DavidNZ18
"""been""","Vail, CO, USA",DavidNZ18
"""been""","Haleakala National Park, HI, USA",DavidNZ18
"""been""","Tempe, AZ, USA",DavidNZ18
"""been""","North Myrtle Beach, SC, USA",DavidNZ18
"""been""","Laguna Beach, CA, USA",DavidNZ18
"""been""","Salt Lake City, UT, USA",DavidNZ18
"""been""","Nashville, TN, USA",DavidNZ18
"""been""","Jacksonville, FL, USA",DavidNZ18
"""been""","Jamaica, NY, USA",DavidNZ18
"""been""","Lincoln, NE, USA",DavidNZ18
"""been""","Raleigh, NC, USA",DavidNZ18
"""been""","Newburgh, NY, USA",DavidNZ18
"""been""","Puerto Penasco, Mexico",DavidNZ18
"""been""","Salzburg, Austria",DavidNZ18
"""been""","Blowing Point, Anguilla",DavidNZ18
"""been""","Boulder, CO, USA",DavidNZ18
"""been""","Vancouver, British Columbia, Canada",DavidNZ18
"""been""","Glasgow, UK",DavidNZ18
"""been""","Salisbury, UK",DavidNZ18
"""been""","Columbus, OH, USA",DavidNZ18
"""been""","Cabo San Lucas, Mexico",DavidNZ18
"""been""","Providence, RI, USA",DavidNZ18
"""been""","Niagara Falls, NY, USA",DavidNZ18
"""been""","Hyannis, MA, USA",DavidNZ18
"""been""","Venice, Italy",DavidNZ18
"""been""","Brooklyn, NY, USA",DavidNZ18
"""been""","Oklahoma City, OK, USA",DavidNZ18
"""been""","Bar Harbor, ME, USA",DavidNZ18
"""been""","East Grand Forks, MN, USA",DavidNZ18
"""been""","Jersey City, NJ, USA",DavidNZ18
"""been""","Santo Domingo, Dominican Republic",DavidNZ18
"""been""","Sonoma, CA, USA",DavidNZ18
"""been""","Roswell, NM, USA",DavidNZ18
"""been""","Savannah, GA, USA",DavidNZ18
"""been""","Albuquerque, NM, USA",DavidNZ18
"""been""","Tampa, FL, USA",DavidNZ18
"""been""","Bayeux, France",DavidNZ18
"""been""","Baltimore, MD, USA",DavidNZ18
"""been""","Mesa, AZ, USA",DavidNZ18
"""been""","Austin, TX, USA",DavidNZ18
"""been""","Pensacola, FL, USA",DavidNZ18
"""been""","Grand Forks, ND, USA",DavidNZ18
"""been""","Flagstaff, AZ, USA",DavidNZ18
"""been""","West End Village, Anguilla",DavidNZ18
"""been""","Tacoma, WA, USA",DavidNZ18
"""been""","Walnut Creek, CA, USA",DavidNZ18
"""been""","Edmonton, Alberta, Canada",DavidNZ18
"""been""","Des Moines, IA, USA",DavidNZ18
"""been""","Folsom, CA, USA",DavidNZ18
"""been""","Curacao, Caribbean",DavidNZ18
"""been""","Island Harbour, Anguilla",DavidNZ18
"""been""","Calgary, Alberta, Canada",DavidNZ18
"""been""","Charleston, SC, USA",DavidNZ18
"""been""","South Hill, Anguilla",DavidNZ18
"""been""","Florence, Italy",DavidNZ18
"""been""","Burlington, VT, USA",DavidNZ18
"""been""","Puerto Vallarta, Mexico",DavidNZ18
"""been""","Charlotte, NC, USA",DavidNZ18
"""been""","Mazatlan, Mexico",DavidNZ18
"""been""","Prague, Czech Republic",DavidNZ18
