tag,place,user
"""been""","San Juan, Puerto Rico",Travel-quiz
"""been""","Lauterbrunnen, Switzerland",Travel-quiz
"""been"",""fave""","Moscow, Russia",Travel-quiz
"""been""","Hana, HI, USA",Travel-quiz
"""been""","Cincinnati, OH, USA",Travel-quiz
"""been""","San Diego, CA, USA",Travel-quiz
"""been""","Lahaina, HI, USA",Travel-quiz
"""been""","Skagway, AK, USA",Travel-quiz
"""been""","Kihei, HI, USA",Travel-quiz
"""been""","Sant'Angelo, Italy",Travel-quiz
"""been""","Seattle, WA, USA",Travel-quiz
"""been""","Indianapolis, IN, USA",Travel-quiz
"""been""","Winston Salem, NC, USA",Travel-quiz
"""been""","Houston, TX, USA",Travel-quiz
"""been""","Norfolk, VA, USA",Travel-quiz
"""been""","Sant'Agata sui Due Golfi, Italy",Travel-quiz
"""been""","Dallas, TX, USA",Travel-quiz
"""been""","Harbour Island, Bahamas",Travel-quiz
"""been""","Daytona Beach, FL, USA",Travel-quiz
"""been""","Hollywood, FL, USA",Travel-quiz
"""been""","Honolulu, HI, USA",Travel-quiz
"""been""","Lihue, HI, USA",Travel-quiz
"""been""","Boston, MA, USA",Travel-quiz
"""been""","Asheville, NC, USA",Travel-quiz
"""been""","New Orleans, LA, USA",Travel-quiz
"""been""","Washington DC, DC, USA",Travel-quiz
"""been""","Madrid, Spain",Travel-quiz
"""been""","Mount Pleasant, SC, USA",Travel-quiz
"""been""","Prague, Czech Republic",Travel-quiz
"""been""","Arlington, VA, USA",Travel-quiz
"""been""","Williamsburg, VA, USA",Travel-quiz
"""been""","Wailea, HI, USA",Travel-quiz
"""been""","Virginia Beach, VA, USA",Travel-quiz
"""been""","Island of Capri, Italy",Travel-quiz
"""been""","Myrtle Beach, SC, USA",Travel-quiz
"""been""","Long Island City, NY, USA",Travel-quiz
"""been""","Victoria Falls, Zimbabwe",Travel-quiz
"""been""","Beijing, China",Travel-quiz
"""been""","Dubai, United Arab Emirates",Travel-quiz
"""been""","Long Island, Bahamas",Travel-quiz
"""been""","Gregory Town, Bahamas",Travel-quiz
"""been""","Charleston, SC, USA",Travel-quiz
"""been""","Vienna, Austria",Travel-quiz
"""been""","La Jolla, CA, USA",Travel-quiz
"""been""","Augusta, GA, USA",Travel-quiz
"""been""","Orlando, FL, USA",Travel-quiz
"""been""","Nags Head, NC, USA",Travel-quiz
"""been""","Knoxville, TN, USA",Travel-quiz
"""been""","Chapel Hill, NC, USA",Travel-quiz
"""been""","Cherokee, NC, USA",Travel-quiz
"""been""","Monterey, CA, USA",Travel-quiz
"""been""","Charlotte, NC, USA",Travel-quiz
"""been""","Seville, Spain",Travel-quiz
"""been""","Newark, NJ, USA",Travel-quiz
"""been""","Kissimmee, FL, USA",Travel-quiz
"""been""","Mooresville, IN, USA",Travel-quiz
"""been""","Denver, CO, USA",Travel-quiz
"""been""","Kempton Park, South Africa",Travel-quiz
"""been""","State College, PA, USA",Travel-quiz
"""been""","Mandeville, LA, USA",Travel-quiz
"""been""","Pigeon Forge, TN, USA",Travel-quiz
"""been""","Columbia, SC, USA",Travel-quiz
"""been""","Toronto, Ontario, Canada",Travel-quiz
"""been""","Gatlinburg, TN, USA",Travel-quiz
"""been""","Greensboro, NC, USA",Travel-quiz
"""been""","Middleburg, VA, USA",Travel-quiz
"""been""","Palm Springs, CA, USA",Travel-quiz
"""been""","Roanoke, VA, USA",Travel-quiz
"""been""","Scottsdale, AZ, USA",Travel-quiz
"""been""","Sedona, AZ, USA",Travel-quiz
"""been""","Islamorada, FL, USA",Travel-quiz
"""been""","Key West, FL, USA",Travel-quiz
"""been""","Fort Lauderdale, FL, USA",Travel-quiz
"""been""","Tulum, Mexico",Travel-quiz
"""been""","Sintra, Portugal",Travel-quiz
"""been""","Playa del Carmen, Mexico",Travel-quiz
"""been""","Lauderdale-By-The-Sea, FL, USA",Travel-quiz
"""been""","Philadelphia, PA, USA",Travel-quiz
"""been""","Amalfi, Italy",Travel-quiz
"""been""","Gettysburg, PA, USA",Travel-quiz
"""been""","Atlantic City, NJ, USA",Travel-quiz
"""been""","San Francisco, CA, USA",Travel-quiz
"""been""","San Antonio, TX, USA",Travel-quiz
"""been""","Mystic, CT, USA",Travel-quiz
"""been""","Paris, France",Travel-quiz
"""been""","Naples, Italy",Travel-quiz
"""been""","Memphis, TN, USA",Travel-quiz
"""been""","Zurich, Switzerland",Travel-quiz
"""been""","Sorrento, Italy",Travel-quiz
"""been""","Juneau, AK, USA",Travel-quiz
"""been""","Cancun, Mexico",Travel-quiz
