tag,place,user
"""been""","Ibiza, Spain",Derrick_Ross
"""been""","Ibiza Town, Spain",Derrick_Ross
"""been""","Bloomington, MN, USA",Derrick_Ross
"""been""","Los Angeles, CA, USA",Derrick_Ross
"""been""","Orlando, FL, USA",Derrick_Ross
"""been""","Niagara Falls, NY, USA",Derrick_Ross
"""been""","Dublin, Ireland",Derrick_Ross
"""been""","Chicago, IL, USA",Derrick_Ross
"""been""","Anaheim, CA, USA",Derrick_Ross
"""been""","Charlottetown, Prince Edward Island, Canada",Derrick_Ross
"""been""","San Diego, CA, USA",Derrick_Ross
"""been""","Kissimmee, FL, USA",Derrick_Ross
"""been""","Chanhassen, MN, USA",Derrick_Ross
"""been""","Moose Jaw, Saskatchewan, Canada",Derrick_Ross
"""been""","St. Augustine, FL, USA",Derrick_Ross
"""been""","Winnipeg, Manitoba, Canada",Derrick_Ross
"""been""","Niagara Falls, Ontario, Canada",Derrick_Ross
"""been""","Halifax, Nova Scotia, Canada",Derrick_Ross
"""been""","Kelowna, British Columbia, Canada",Derrick_Ross
"""been""","Banff, Alberta, Canada",Derrick_Ross
"""been""","Grand Forks, ND, USA",Derrick_Ross
"""been""","Niagara-on-the-Lake, Ontario, Canada",Derrick_Ross
"""been""","San Francisco, CA, USA",Derrick_Ross
"""been""","Playa d'en Bossa, Spain",Derrick_Ross
"""been""","Beverly Hills, CA, USA",Derrick_Ross
"""been""","Ottawa, Ontario, Canada",Derrick_Ross
"""been""","Churchill, Manitoba, Canada",Derrick_Ross
"""been""","Peachland, British Columbia, Canada",Derrick_Ross
"""been""","Rosenort, Manitoba, Canada",Derrick_Ross
"""been""","Mexico City, Mexico",Derrick_Ross
"""been""","West Hawk Lake, Manitoba, Canada",Derrick_Ross
"""been""","Selkirk, Manitoba, Canada",Derrick_Ross
"""been""","Gonor Station, Manitoba, Canada",Derrick_Ross
"""been""","Wasagaming, Manitoba, Canada",Derrick_Ross
"""been""","Madrid, Spain",Derrick_Ross
"""been""","Santa Monica, CA, USA",Derrick_Ross
"""been""","Quebec City, Quebec, Canada",Derrick_Ross
"""been""","London, UK",Derrick_Ross
"""been""","Alpine, CA, USA",Derrick_Ross
"""been""","Gimli, Manitoba, Canada",Derrick_Ross
"""been""","New York City, NY, USA",Derrick_Ross
"""been""","Kensington, Prince Edward Island, Canada",Derrick_Ross
"""been""","Toronto, Ontario, Canada",Derrick_Ross
