tag,place,user
"""been""","Hillsboro, OR, USA",319AdamB
"""been""","Wichita, KS, USA",319AdamB
"""been"",""fave""","Cabo San Lucas, Mexico",319AdamB
"""been""","Juneau, AK, USA",319AdamB
"""want""","London, UK",319AdamB
"""been""","San Juan, Puerto Rico",319AdamB
"""been""","Santa Cruz, CA, USA",319AdamB
"""want""","Paris, France",319AdamB
"""want""","Naples, Italy",319AdamB
"""been""","Lynden, WA, USA",319AdamB
"""been""","Fairbanks, AK, USA",319AdamB
"""been""","Lopez Island, WA, USA",319AdamB
"""been""","Kauai, HI, USA",319AdamB
"""been""","Honolulu, HI, USA",319AdamB
"""been""","Vancouver, WA, USA",319AdamB
"""want""","New Orleans, LA, USA",319AdamB
"""been""","Perryville, MO, USA",319AdamB
"""been""","Philipsburg, MT, USA",319AdamB
"""want""","Rome, Italy",319AdamB
"""want""","Venice, Italy",319AdamB
"""been""","Boise, ID, USA",319AdamB
"""been""","Hailey, ID, USA",319AdamB
"""been""","Chandler, AZ, USA",319AdamB
"""been""","Victoria, British Columbia, Canada",319AdamB
"""been""","Santa Rosa, CA, USA",319AdamB
"""want""","Madrid, Spain",319AdamB
"""want""","Nice, France",319AdamB
"""been""","Sidney, British Columbia, Canada",319AdamB
"""been""","Phoenix, AZ, USA",319AdamB
"""been""","Wenatchee, WA, USA",319AdamB
"""been"",""fave""","Vancouver, British Columbia, Canada",319AdamB
"""been""","Everett, WA, USA",319AdamB
"""been""","Moses Lake, WA, USA",319AdamB
"""been""","Long Beach, CA, USA",319AdamB
"""been""","Lakewood, CA, USA",319AdamB
"""want""","Rio de Janeiro, Brazil",319AdamB
"""been""","San Juan Island, WA, USA",319AdamB
"""want""","Tokyo, Japan",319AdamB
"""want""","Seville, Spain",319AdamB
"""been""","Solana Beach, CA, USA",319AdamB
"""been""","New Castle, PA, USA",319AdamB
"""been""","Roche Harbor, WA, USA",319AdamB
"""been""","Orcas, WA, USA",319AdamB
"""been""","Anacortes, WA, USA",319AdamB
"""been""","La Jolla, CA, USA",319AdamB
"""been""","Decatur Island, WA, USA",319AdamB
"""been""","Miami Beach, FL, USA",319AdamB
"""been""","Salt Lake City, UT, USA",319AdamB
"""want""","Niagara Falls, Ontario, Canada",319AdamB
"""been""","Pasco, WA, USA",319AdamB
"""want""","Milan, Italy",319AdamB
"""been""","Lake Stevens, WA, USA",319AdamB
"""want""","Valencia, Spain",319AdamB
"""been""","Anchorage, AK, USA",319AdamB
"""been""","Bellingham, WA, USA",319AdamB
"""been""","Las Vegas, NV, USA",319AdamB
"""been""","Saint Louis, MO, USA",319AdamB
"""been""","Berkeley, MO, USA",319AdamB
"""been""","New Castle, DE, USA",319AdamB
"""been""","Newark, DE, USA",319AdamB
"""want""","Melbourne, Australia",319AdamB
"""want""","Barcelona, Spain",319AdamB
"""want""","Florence, Italy",319AdamB
"""been""","Eastsound, WA, USA",319AdamB
"""been""","Friday Harbor, WA, USA",319AdamB
"""been""","Coeur d'Alene, ID, USA",319AdamB
"""been""","East Wenatchee, WA, USA",319AdamB
"""been""","Portland, OR, USA",319AdamB
"""been""","San Francisco, CA, USA",319AdamB
"""been""","Seattle, WA, USA",319AdamB
"""want""","Washington DC, DC, USA",319AdamB
"""want""","Dublin, Ireland",319AdamB
"""been""","San Diego, CA, USA",319AdamB
"""been""","Bothell, WA, USA",319AdamB
"""been""","Philadelphia, PA, USA",319AdamB
