tag,place,user
"""been""","Katima Mulilo, Namibia",llyriktours
"""been""","Maun, Botswana",llyriktours
"""been""","Windhoek, Namibia",llyriktours
"""been""","Los Angeles, CA, USA",llyriktours
"""been""","Oklahoma City, OK, USA",llyriktours
"""been""","Holbrook, AZ, USA",llyriktours
"""been""","Pattaya, Thailand",llyriktours
"""been""","Kasane, Botswana",llyriktours
"""been""","Bangkok, Thailand",llyriktours
"""been""","Amarillo, TX, USA",llyriktours
"""been""","Etosha National Park, Namibia",llyriktours
"""been""","Sangwali, Namibia",llyriktours
"""been""","Halali, Namibia",llyriktours
"""been""","Otjiwarongo, Namibia",llyriktours
"""been""","Divundu, Namibia",llyriktours
"""been""","Indiahoma, OK, USA",llyriktours
"""been""","Victoria Falls, Zimbabwe",llyriktours
"""been""","Nkasa Rupala National Park, Namibia",llyriktours
"""been""","Nata, Botswana",llyriktours
"""been""","Moriarty, NM, USA",llyriktours
"""been""","Moremi Game Reserve, Botswana",llyriktours
