tag,place,user
"""want""","Athens, Greece",PVtalker
"""been""","Fayetteville, NC, USA",PVtalker
"""been""","Haverford, PA, USA",PVtalker
"""been""","Rancho Palos Verdes, CA, USA",PVtalker
"""want""","Christchurch, New Zealand",PVtalker
"""been""","Orange, CA, USA",PVtalker
"""been""","Mount Airy, NC, USA",PVtalker
"""been""","Cuyahoga Falls, OH, USA",PVtalker
"""been""","Traverse City, MI, USA",PVtalker
"""want""","Nice, France",PVtalker
"""been""","Kennebunkport, ME, USA",PVtalker
"""been""","Charlotte, NC, USA",PVtalker
"""been""","Reading, PA, USA",PVtalker
"""been""","Redondo Beach, CA, USA",PVtalker
"""been""","Chapel Hill, NC, USA",PVtalker
"""been"",""fave""","Wailea, HI, USA",PVtalker
"""been""","Tulsa, OK, USA",PVtalker
"""been""","Lexington, KY, USA",PVtalker
"""want""","Copenhagen, Denmark",PVtalker
"""been""","Ann Arbor, MI, USA",PVtalker
"""been""","Rutland, MA, USA",PVtalker
"""been""","Palo Alto, CA, USA",PVtalker
"""been""","Niagara Falls, Ontario, Canada",PVtalker
"""been"",""want"",""fave""","Himeji, Japan",PVtalker
"""been""","Palm Springs, CA, USA",PVtalker
"""been""","Palm Desert, CA, USA",PVtalker
"""been""","Niagara-on-the-Lake, Ontario, Canada",PVtalker
"""been""","Pacific Grove, CA, USA",PVtalker
"""want""","Barcelona, Spain",PVtalker
"""been"",""fave""","Nara, Japan",PVtalker
"""been""","Pasadena, CA, USA",PVtalker
"""been""","Birdsboro, PA, USA",PVtalker
"""want""","Amsterdam, The Netherlands",PVtalker
"""been""","Monterey, CA, USA",PVtalker
"""been""","Riverside, CA, USA",PVtalker
"""been""","Palos Verdes Estates, CA, USA",PVtalker
"""been""","Dallas, TX, USA",PVtalker
"""been""","Fort Wayne, IN, USA",PVtalker
"""been""","Fort Knox, KY, USA",PVtalker
"""want""","Zurich, Switzerland",PVtalker
"""want""","Lyon, France",PVtalker
"""been"",""fave""","Paris, France",PVtalker
"""been""","Versailles, France",PVtalker
"""been""","Yokohama, Japan",PVtalker
"""want""","Naruto, Japan",PVtalker
"""been""","Lorain, OH, USA",PVtalker
"""been"",""want""","South Haven, MI, USA",PVtalker
"""been"",""want""","Utsunomiya, Japan",PVtalker
"""been""","Tokyo, Japan",PVtalker
"""been""","Cleveland, OH, USA",PVtalker
"""been""","Raleigh, NC, USA",PVtalker
"""been""","Nikko, Japan",PVtalker
"""been""","Kapalua, HI, USA",PVtalker
"""been""","Grants Pass, OR, USA",PVtalker
"""been""","Innsbruck, Austria",PVtalker
"""want""","New Delhi, India",PVtalker
"""want""","Salzburg, Austria",PVtalker
"""been""","Fairfield, OH, USA",PVtalker
"""been""","Yosemite National Park, CA, USA",PVtalker
"""been""","Shreveport, LA, USA",PVtalker
"""been""","Atlantic City, NJ, USA",PVtalker
"""been""","Metz, France",PVtalker
"""been""","Ashland, OR, USA",PVtalker
"""been""","Lake Placid, NY, USA",PVtalker
"""been""","Niagara Falls, NY, USA",PVtalker
"""want""","Vienna, Austria",PVtalker
"""been""","Oklahoma City, OK, USA",PVtalker
"""been""","Lake Geneva, WI, USA",PVtalker
"""been""","Maalaea, HI, USA",PVtalker
"""been""","Nantucket, MA, USA",PVtalker
"""been""","Narita, Japan",PVtalker
"""been""","Martha's Vineyard, MA, USA",PVtalker
"""been""","Columbus, OH, USA",PVtalker
"""want""","Melbourne, Australia",PVtalker
"""been""","Giverny, France",PVtalker
"""been""","Ciudad Acuna, Mexico",PVtalker
"""been""","West Reading, PA, USA",PVtalker
"""been""","Oakland, CA, USA",PVtalker
"""want""","Luxor, Egypt",PVtalker
"""want""","Glasgow, UK",PVtalker
"""want""","Cairo, Egypt",PVtalker
"""been""","Lakewood, OH, USA",PVtalker
