tag,place,user
"""been""","Marne-la-Vallee, France",Julz862
"""been""","Benahavis, Spain",Julz862
"""been""","Barcelona, Spain",Julz862
"""been""","San Francisco, CA, USA",Julz862
"""been""","Aberdeen, UK",Julz862
"""been""","Rome, Italy",Julz862
"""been""","Adeje, Spain",Julz862
"""been""","Atyrau, Kazakhstan",Julz862
"""been""","Nueva Andalucia, Spain",Julz862
"""been""","Playa de las Americas, Spain",Julz862
"""been""","Alvor, Portugal",Julz862
"""been""","Malaga, Spain",Julz862
"""been""","Edinburgh, UK",Julz862
"""been""","Hong Kong, China",Julz862
"""been""","Marbella, Spain",Julz862
"""been""","San Diego, CA, USA",Julz862
"""been""","Phuket, Thailand",Julz862
"""been"",""want"",""fave""","Melbourne, Australia",Julz862
"""been""","Cambridge, MA, USA",Julz862
"""been""","Haugesund, Norway",Julz862
"""been"",""fave""","Dubai, United Arab Emirates",Julz862
"""been"",""fave""","Abu Dhabi, United Arab Emirates",Julz862
"""been""","Beijing, China",Julz862
"""been""","Sorrento, Italy",Julz862
"""been""","Sentosa Island, Singapore",Julz862
"""been""","Hounslow, UK",Julz862
"""been""","Capri, Italy",Julz862
"""been""","Singapore, Singapore",Julz862
"""been""","Los Angeles, CA, USA",Julz862
"""been""","La Jolla, CA, USA",Julz862
"""been""","Orlando, FL, USA",Julz862
"""been""","Paris, France",Julz862
"""been""","Naples, Italy",Julz862
"""been""","Boston, MA, USA",Julz862
"""been""","Amsterdam, The Netherlands",Julz862
"""been""","Houston, TX, USA",Julz862
"""been""","Kissimmee, FL, USA",Julz862
"""been""","Puerto de Santiago, Spain",Julz862
"""been""","Mijas, Spain",Julz862
"""been""","Las Vegas, NV, USA",Julz862
"""been""","New York City, NY, USA",Julz862
"""been""","London, UK",Julz862
"""been""","The Hague, The Netherlands",Julz862
"""been""","Glasgow, UK",Julz862
