tag,place,user
"""been""","St Ives, UK",ReneeOttawa
"""been""","New York City, NY, USA",ReneeOttawa
"""been""","San Jose, CA, USA",ReneeOttawa
"""been""","Levis, Quebec, Canada",ReneeOttawa
"""been""","Salt Lake City, UT, USA",ReneeOttawa
"""been""","Bilbao, Spain",ReneeOttawa
"""been""","La Jolla, CA, USA",ReneeOttawa
"""been""","Prague, Czech Republic",ReneeOttawa
"""been""","San Luis Obispo, CA, USA",ReneeOttawa
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Denver, CO, USA",ReneeOttawa
"""been""","Kissimmee, FL, USA",ReneeOttawa
"""been""","Red Deer, Alberta, Canada",ReneeOttawa
"""been""","Enfield, Nova Scotia, Canada",ReneeOttawa
"""been""","Palm Springs, CA, USA",ReneeOttawa
"""been""","Wurzburg, Germany",ReneeOttawa
"""been""","Qualicum Beach, British Columbia, Canada",ReneeOttawa
"""been""","Luxembourg City, Luxembourg",ReneeOttawa
"""been""","Gander, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Swindon, UK",ReneeOttawa
"""been""","Seville, Spain",ReneeOttawa
"""been""","Woody Point, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Belfast, UK",ReneeOttawa
"""been""","Williams, AZ, USA",ReneeOttawa
"""been"",""fave""","Monterey, CA, USA",ReneeOttawa
"""been""","Whitby, Ontario, Canada",ReneeOttawa
"""been""","Nuremberg, Germany",ReneeOttawa
"""been""","Cupertino, CA, USA",ReneeOttawa
"""been""","Cordoba, Spain",ReneeOttawa
"""been""","Brussels, Belgium",ReneeOttawa
"""been""","Vancouver, WA, USA",ReneeOttawa
"""been"",""fave""","Reykjavik, Iceland",ReneeOttawa
"""been""","Regina, Saskatchewan, Canada",ReneeOttawa
"""been""","Amesbury, UK",ReneeOttawa
"""been""","Kingston, Ontario, Canada",ReneeOttawa
"""been""","Trier, Germany",ReneeOttawa
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Great Falls, MT, USA",ReneeOttawa
"""been""","Puerto Vallarta, Mexico",ReneeOttawa
"""been""","Freeport, Bahamas",ReneeOttawa
"""been""","London, UK",ReneeOttawa
"""been""","Liverpool, UK",ReneeOttawa
"""been""","Kilkenny, Ireland",ReneeOttawa
"""been""","Scottsdale, AZ, USA",ReneeOttawa
"""been""","Tucson, AZ, USA",ReneeOttawa
"""been""","Stockton, CA, USA",ReneeOttawa
"""been""","San Francisco, CA, USA",ReneeOttawa
"""been""","Paris, France",ReneeOttawa
"""been""","Sturgeon Falls, Ontario, Canada",ReneeOttawa
"""been""","Amsterdam, The Netherlands",ReneeOttawa
"""been""","Santa Fe, NM, USA",ReneeOttawa
"""been""","Red Bay, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Twillingate, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Mexicali, Mexico",ReneeOttawa
"""been"",""fave""","Sedona, AZ, USA",ReneeOttawa
"""been""","Croydon, UK",ReneeOttawa
"""been""","Niagara Falls, Ontario, Canada",ReneeOttawa
"""been""","Camaguey, Cuba",ReneeOttawa
"""been""","Banff, Alberta, Canada",ReneeOttawa
"""been""","Niagara-on-the-Lake, Ontario, Canada",ReneeOttawa
"""been""","Galway, Ireland",ReneeOttawa
"""been""","Calgary, Alberta, Canada",ReneeOttawa
"""been""","Edmonton, Alberta, Canada",ReneeOttawa
"""been""","Bonne Bay, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Jasper, Alberta, Canada",ReneeOttawa
"""been"",""fave""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","L'Anse au Clair, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Cancun, Mexico",ReneeOttawa
"""been""","Oistins, Barbados",ReneeOttawa
"""been""","Sonoma, CA, USA",ReneeOttawa
"""been""","Oakland, CA, USA",ReneeOttawa
"""been""","Los Angeles, CA, USA",ReneeOttawa
"""been""","Charlottetown, Prince Edward Island, Canada",ReneeOttawa
"""been""","Par, UK",ReneeOttawa
"""been""","Summerside, Prince Edward Island, Canada",ReneeOttawa
"""been""","Lucerne, Switzerland",ReneeOttawa
"""been""","Cologne, Germany",ReneeOttawa
"""been""","Bingen am Rhein, Germany",ReneeOttawa
"""been""","Portland, OR, USA",ReneeOttawa
"""been""","Laval, Quebec, Canada",ReneeOttawa
"""been""","Dartmouth, Nova Scotia, Canada",ReneeOttawa
"""been""","Big Sur, CA, USA",ReneeOttawa
"""been"",""fave""","Toronto, Ontario, Canada",ReneeOttawa
"""been""","St. John's, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Long Beach, CA, USA",ReneeOttawa
"""been""","Chenonceaux, France",ReneeOttawa
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",ReneeOttawa
"""been""","Chartres, France",ReneeOttawa
"""been""","Nogales, AZ, USA",ReneeOttawa
"""been""","Brighton, UK",ReneeOttawa
"""been""","Grimsby, UK",ReneeOttawa
"""been""","Anaheim, CA, USA",ReneeOttawa
"""been""","Playa Samara, Costa Rica",ReneeOttawa
"""been""","Montreal, Quebec, Canada",ReneeOttawa
"""been""","Quebec City, Quebec, Canada",ReneeOttawa
"""been""","Bern, Switzerland",ReneeOttawa
"""been""","Cleethorpes, UK",ReneeOttawa
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",ReneeOttawa
"""been""","Parksville, British Columbia, Canada",ReneeOttawa
"""been""","Halifax, Nova Scotia, Canada",ReneeOttawa
"""been""","Saint Anthony, Prince Edward Island, Canada",ReneeOttawa
"""been""","Las Vegas, NV, USA",ReneeOttawa
"""been""","Chicago, IL, USA",ReneeOttawa
"""been""","Madrid, Spain",ReneeOttawa
"""been""","Honolulu, HI, USA",ReneeOttawa
"""been""","Portmagee, Ireland",ReneeOttawa
"""been""","Saumur, France",ReneeOttawa
"""been""","Dijon, France",ReneeOttawa
"""been""","Basel, Switzerland",ReneeOttawa
"""been""","Iqaluit, Nunavut, Canada",ReneeOttawa
"""been""","Lunenburg, Nova Scotia, Canada",ReneeOttawa
"""been""","Bridport, UK",ReneeOttawa
"""been""","North Bay, Ontario, Canada",ReneeOttawa
"""been""","Santa Cruz, CA, USA",ReneeOttawa
"""been""","Ottawa, Ontario, Canada",ReneeOttawa
"""been""","Strasbourg, France",ReneeOttawa
"""been""","Le Mans, France",ReneeOttawa
"""been""","Vancouver, British Columbia, Canada",ReneeOttawa
