tag,place,user
"""been""","Hong Kong, China",NoelleJK
"""been""","Los Angeles, CA, USA",NoelleJK
"""been""","Adachi, Japan",NoelleJK
"""been""","Ketchikan, AK, USA",NoelleJK
"""been""","Cebu City, Philippines",NoelleJK
"""been""","Victoria, British Columbia, Canada",NoelleJK
"""been""","Paranaque, Philippines",NoelleJK
"""been""","Cagayan de Oro, Philippines",NoelleJK
"""been""","Santa Rosa, Philippines",NoelleJK
"""been""","Singapore, Singapore",NoelleJK
"""been""","Las Vegas, NV, USA",NoelleJK
"""been""","Jaipur, India",NoelleJK
"""been""","New Delhi, India",NoelleJK
"""been""","Bangkok, Thailand",NoelleJK
"""been""","Panglao Island, Philippines",NoelleJK
"""been""","San Diego, CA, USA",NoelleJK
"""been""","Agra, India",NoelleJK
"""been""","Quezon City, Philippines",NoelleJK
"""been""","Pasig, Philippines",NoelleJK
"""been""","Manila, Philippines",NoelleJK
"""been""","Juneau, AK, USA",NoelleJK
"""been""","Makati, Philippines",NoelleJK
"""been""","Tamuning, Mariana Islands",NoelleJK
"""been""","Shanghai, China",NoelleJK
"""been""","Tumon, Mariana Islands",NoelleJK
"""been""","Valencia City, Philippines",NoelleJK
"""been""","Puerto Princesa, Philippines",NoelleJK
"""been""","Skagway, AK, USA",NoelleJK
"""been""","Davao City, Philippines",NoelleJK
"""been""","Seattle, WA, USA",NoelleJK
