tag,place,user
"""been""","Rome, Italy",jaspandsal
"""been""","Nassau, Bahamas",jaspandsal
"""been""","Middlesbrough, UK",jaspandsal
"""been""","Cardiff, UK",jaspandsal
"""been""","Winteringham, UK",jaspandsal
"""been""","Budapest, Hungary",jaspandsal
"""been""","Scunthorpe, UK",jaspandsal
"""been""","Condom, France",jaspandsal
"""been""","York, UK",jaspandsal
"""been""","Cambridge, UK",jaspandsal
"""been""","Llandudno, UK",jaspandsal
"""been""","Whitby, UK",jaspandsal
"""been""","Los Angeles, CA, USA",jaspandsal
"""been""","Bristol, UK",jaspandsal
"""been""","Hemel Hempstead, UK",jaspandsal
"""been""","Bridlington, UK",jaspandsal
"""been""","Nuthall, UK",jaspandsal
"""been""","Dewsbury, UK",jaspandsal
"""been""","Rosa Marina, Italy",jaspandsal
"""been""","Argostolion, Greece",jaspandsal
"""want""","Niagara Falls, Ontario, Canada",jaspandsal
"""been""","London, UK",jaspandsal
"""been""","Appletreewick, UK",jaspandsal
"""been""","Sledmere, UK",jaspandsal
"""been""","Studley, UK",jaspandsal
"""been""","Alnwick, UK",jaspandsal
"""been""","Coolangatta, Australia",jaspandsal
"""been""","South Cave, UK",jaspandsal
"""been""","Funchal, Portugal",jaspandsal
"""been""","Bicester, UK",jaspandsal
"""been""","Filey, UK",jaspandsal
"""been""","Saint-Emilion, France",jaspandsal
"""been""","Rhodes Town, Greece",jaspandsal
"""been""","Panama City, Panama",jaspandsal
"""been""","Charlotte Amalie, U.S. Virgin Islands",jaspandsal
"""been""","Pickering, UK",jaspandsal
"""been"",""want""","Las Vegas, NV, USA",jaspandsal
"""been""","East Molesey, UK",jaspandsal
"""been""","Brough, UK",jaspandsal
"""been""","Carlisle, UK",jaspandsal
"""been""","Leicester, UK",jaspandsal
"""been""","Hilo, HI, USA",jaspandsal
"""been""","Liverpool, UK",jaspandsal
"""been""","Lincoln, UK",jaspandsal
"""been""","Elloughton, UK",jaspandsal
"""been""","Windermere, UK",jaspandsal
"""been""","Rotterdam, The Netherlands",jaspandsal
"""been""","Blackpool, UK",jaspandsal
"""been""","Bowen Island, British Columbia, Canada",jaspandsal
"""been""","Keswick, UK",jaspandsal
"""been"",""want"",""fave""","Ostuni, Italy",jaspandsal
