tag,place,user
"""been""","Dana Point, CA, USA",captdoc41
"""been""","Tulsa, OK, USA",captdoc41
"""been""","West Palm Beach, FL, USA",captdoc41
"""been""","London, UK",captdoc41
"""been""","Dallas, TX, USA",captdoc41
"""been""","Houston, TX, USA",captdoc41
"""been""","Newton, MA, USA",captdoc41
"""been""","Granada, Spain",captdoc41
"""been""","Heidelberg, Germany",captdoc41
"""been""","Reno, NV, USA",captdoc41
"""been""","Zermatt, Switzerland",captdoc41
"""been""","Honolulu, HI, USA",captdoc41
"""been""","Rio de Janeiro, Brazil",captdoc41
"""been""","Boston, MA, USA",captdoc41
"""been""","New Orleans, LA, USA",captdoc41
"""been""","Road Town, British Virgin Islands",captdoc41
"""been""","St. Moritz, Switzerland",captdoc41
"""been""","Virginia Beach, VA, USA",captdoc41
"""been""","Scottsdale, AZ, USA",captdoc41
"""been""","Cranberry Township, PA, USA",captdoc41
"""been""","Sydney, Australia",captdoc41
"""been""","Williamsburg, VA, USA",captdoc41
"""been""","Pacific Grove, CA, USA",captdoc41
"""been""","Fort Lauderdale, FL, USA",captdoc41
"""been""","Highland Park, IL, USA",captdoc41
"""been""","Westlake Village, CA, USA",captdoc41
"""been""","Madison, WI, USA",captdoc41
"""been""","Cadenet, France",captdoc41
"""been""","Hong Kong, China",captdoc41
"""been""","Newport, RI, USA",captdoc41
"""been""","Avignon, France",captdoc41
"""been""","Loudon, TN, USA",captdoc41
"""been""","Ocean City, NJ, USA",captdoc41
"""been""","Oxford, UK",captdoc41
"""been""","Ottawa, Ontario, Canada",captdoc41
"""been""","Portsmouth, NH, USA",captdoc41
"""been""","Falmouth, MA, USA",captdoc41
"""been""","Carmel, CA, USA",captdoc41
"""been""","Carlsbad, CA, USA",captdoc41
"""been""","Erie, PA, USA",captdoc41
"""been""","Denver, CO, USA",captdoc41
"""been""","Cedar Rapids, IA, USA",captdoc41
"""been""","Norfolk, VA, USA",captdoc41
"""been""","El Centro, CA, USA",captdoc41
"""been""","Aix-en-Provence, France",captdoc41
