tag,place,user
"""been""","Punta Cana, Dominican Republic",atollmedic
"""been""","Sacramento, CA, USA",atollmedic
"""been""","Avalon, CA, USA",atollmedic
"""been""","San Diego, CA, USA",atollmedic
"""been""","Rome, Italy",atollmedic
"""been""","Sitka, AK, USA",atollmedic
"""been""","Rancho Mirage, CA, USA",atollmedic
"""been""","Burrell Boom, Belize",atollmedic
"""been""","Picacho, AZ, USA",atollmedic
"""been""","Cabo San Lucas, Mexico",atollmedic
"""been""","Cloverdale, CA, USA",atollmedic
"""been""","Pacific Grove, CA, USA",atollmedic
"""been""","Marana, AZ, USA",atollmedic
"""been""","Calistoga, CA, USA",atollmedic
"""been""","Mill Valley, CA, USA",atollmedic
"""been""","Lincoln, CA, USA",atollmedic
"""been""","Palm Springs, CA, USA",atollmedic
"""want""","Roatan, Honduras",atollmedic
"""been""","Kralendijk, Bonaire",atollmedic
"""been""","Bonaire, Caribbean",atollmedic
"""been""","Glacier Bay National Park and Preserve, AK, USA",atollmedic
"""been""","Juneau, AK, USA",atollmedic
"""been""","Tucson, AZ, USA",atollmedic
"""been""","Desert Hot Springs, CA, USA",atollmedic
"""been""","Sausalito, CA, USA",atollmedic
"""been"",""want""","San Francisco, CA, USA",atollmedic
"""been""","Ukiah, CA, USA",atollmedic
"""been""","Tarquinia, Italy",atollmedic
