tag,place,user
"""been""","Apple Valley, CA, USA",artcie
"""want""","San Jose, Costa Rica",artcie
"""want""","Rio de Janeiro, Brazil",artcie
"""been""","Mount Shasta, CA, USA",artcie
"""been""","Huntington Beach, CA, USA",artcie
"""been""","Sacramento, CA, USA",artcie
"""been""","Petaluma, CA, USA",artcie
"""want""","Bilbao, Spain",artcie
"""been"",""want""","Avignon, France",artcie
"""want""","Casablanca, Morocco",artcie
"""been""","Aix-en-Provence, France",artcie
"""want""","Istanbul, Turkey",artcie
"""been""","Arcadia, CA, USA",artcie
"""want""","Marrakech, Morocco",artcie
"""want""","Tangier, Morocco",artcie
"""been""","Arcata, CA, USA",artcie
"""been""","Niagara Falls, Ontario, Canada",artcie
"""been""","Mountain View, CA, USA",artcie
"""been""","Arroyo Grande, CA, USA",artcie
"""want""","Natal, Brazil",artcie
"""been""","Inglewood, CA, USA",artcie
"""been""","Lompoc, CA, USA",artcie
"""been""","Long Beach, CA, USA",artcie
"""been""","Fort Bragg, CA, USA",artcie
"""been""","Phoenix, AZ, USA",artcie
"""been""","Palma de Mallorca, Spain",artcie
"""been""","Cannes, France",artcie
"""been""","Indian Wells, CA, USA",artcie
"""been""","Golfe-Juan Vallauris, France",artcie
"""want""","Athens, Greece",artcie
"""been""","Haifa, Israel",artcie
"""been""","Frankfurt, Germany",artcie
"""been""","Antibes, France",artcie
"""been""","Tel Aviv, Israel",artcie
"""been""","Jerusalem, Israel",artcie
"""been""","Biot, France",artcie
"""been""","Atascadero, CA, USA",artcie
"""been""","Piru, CA, USA",artcie
"""been""","Chicago, IL, USA",artcie
"""been""","Cottonwood, AZ, USA",artcie
"""been""","Mandelieu-la-Napoule, France",artcie
"""been""","Menton, France",artcie
"""been""","Pismo Beach, CA, USA",artcie
"""been""","Los Alamos, CA, USA",artcie
"""been""","Mougins, France",artcie
"""been""","Newbury Park, CA, USA",artcie
"""been""","Los Angeles, CA, USA",artcie
"""been""","Prescott, AZ, USA",artcie
"""been"",""want""","Nice, France",artcie
"""been""","Grasse, France",artcie
"""been""","Juan-les-Pins, France",artcie
"""been""","Avila Beach, CA, USA",artcie
"""been""","Los Olivos, CA, USA",artcie
"""been""","Newport Beach, CA, USA",artcie
"""been""","Garden Grove, CA, USA",artcie
"""been""","Gilroy, CA, USA",artcie
"""been""","St-Paul-de-Vence, France",artcie
"""been""","Monte-Carlo, Monaco",artcie
"""been""","Monaco-Ville, Monaco",artcie
"""been""","Philomath, OR, USA",artcie
"""been""","Gardena, CA, USA",artcie
"""been""","Chambord, France",artcie
"""been""","Saint-Tropez, France",artcie
"""been""","Chartres, France",artcie
"""been""","Chenonceaux, France",artcie
"""been""","Valbonne, France",artcie
"""been""","Chinon, France",artcie
"""been"",""fave""","Vence, France",artcie
"""been""","Roquebrune-Cap-Martin, France",artcie
"""been""","Amboise, France",artcie
"""been""","Garberville, CA, USA",artcie
"""been""","Blois, France",artcie
"""been""","Bethesda, MD, USA",artcie
"""been""","Las Vegas, NV, USA",artcie
"""been""","Redondo Beach, CA, USA",artcie
"""been""","Dallas, TX, USA",artcie
"""been""","Redlands, CA, USA",artcie
"""been""","Cologne, Germany",artcie
"""been""","Tours, France",artcie
"""been""","Marseille, France",artcie
"""been""","Redding, CA, USA",artcie
"""been""","Barcelona, Spain",artcie
"""been""","Villefranche-sur-Mer, France",artcie
"""been""","Sallanches, France",artcie
"""been""","Taos Ski Valley, NM, USA",artcie
"""been""","Annecy, France",artcie
"""been""","Chamonix, France",artcie
"""been""","Palm Desert, CA, USA",artcie
"""been""","Courchevel, France",artcie
"""been""","Evian-les-Bains, France",artcie
"""been""","Pacific Grove, CA, USA",artcie
"""been""","Megeve, France",artcie
"""been""","Zurich, Switzerland",artcie
"""been""","Reims, France",artcie
"""been""","Lausanne, Switzerland",artcie
"""been""","Oxnard, CA, USA",artcie
"""been""","Montreux, Switzerland",artcie
"""been""","Vancouver, British Columbia, Canada",artcie
"""been""","Victoria, British Columbia, Canada",artcie
"""been""","La Fonda, Mexico",artcie
"""want""","Carcassonne Center, France",artcie
"""been""","Montecito, CA, USA",artcie
"""been""","Riverside, CA, USA",artcie
"""been""","Whistler, British Columbia, Canada",artcie
"""been""","Fort Worth, TX, USA",artcie
"""been""","Palos Verdes Estates, CA, USA",artcie
"""been"",""fave""","Paris, France",artcie
"""been""","Larkspur, CA, USA",artcie
"""been""","Versailles, France",artcie
"""been""","Palm Springs, CA, USA",artcie
"""been""","Palo Alto, CA, USA",artcie
"""been""","Cabo San Lucas, Mexico",artcie
"""been""","Pebble Beach, CA, USA",artcie
"""been""","Morro Bay, CA, USA",artcie
"""been""","San Jose del Cabo, Mexico",artcie
"""been""","Moorpark, CA, USA",artcie
"""been""","Paso Robles, CA, USA",artcie
"""been""","Montrose, CA, USA",artcie
"""been""","Winslow, AZ, USA",artcie
