tag,place,user
"""been""","Berlin, Germany",ronaldb416
"""been""","Saint-Emilion, France",ronaldb416
"""want""","Krakow, Poland",ronaldb416
"""been""","Casablanca, Morocco",ronaldb416
"""been""","Poitiers, France",ronaldb416
"""been""","Hulshorst, The Netherlands",ronaldb416
"""been""","Agadir, Morocco",ronaldb416
"""been""","Marrakech, Morocco",ronaldb416
"""been""","Rabat, Morocco",ronaldb416
"""been""","Meknes, Morocco",ronaldb416
"""been""","Cockeysville, MD, USA",ronaldb416
"""been""","Garda, Italy",ronaldb416
"""been""","Porto, Portugal",ronaldb416
"""been""","Wakefield, UK",ronaldb416
"""been""","Passau, Germany",ronaldb416
"""been""","Stockholm, Sweden",ronaldb416
"""been""","Brussels, Belgium",ronaldb416
"""been""","Nijkerk, The Netherlands",ronaldb416
"""been""","Augsburg, Germany",ronaldb416
"""been""","Amal, Sweden",ronaldb416
"""been""","Mons, Belgium",ronaldb416
"""been""","Oradour-sur-Glane, France",ronaldb416
"""been""","Tournai, Belgium",ronaldb416
"""been""","Rijswijk, The Netherlands",ronaldb416
"""been""","Shiptonthorpe, UK",ronaldb416
"""been""","Ferrara, Italy",ronaldb416
"""been""","Braganca, Portugal",ronaldb416
"""been""","Beacon, NY, USA",ronaldb416
"""been""","Oud Ade, The Netherlands",ronaldb416
"""been""","York, UK",ronaldb416
"""been""","Saint-Omer, France",ronaldb416
"""been""","Wind Gap, PA, USA",ronaldb416
"""been""","Swansea, UK",ronaldb416
"""been""","Nuremberg, Germany",ronaldb416
"""been""","Ieper (Ypres), Belgium",ronaldb416
"""been""","Assen, The Netherlands",ronaldb416
"""been""","Weesp, The Netherlands",ronaldb416
"""been""","Le Cateau-Cambresis, France",ronaldb416
"""been""","Rijeka, Croatia",ronaldb416
"""been""","Emden, Germany",ronaldb416
"""been""","Juan-les-Pins, France",ronaldb416
"""been""","Ljubljana, Slovenia",ronaldb416
"""been""","Rheinbach, Germany",ronaldb416
"""been""","Lecce, Italy",ronaldb416
"""been""","High Point, NC, USA",ronaldb416
"""been""","Front Royal, VA, USA",ronaldb416
"""been""","Fort Collins, CO, USA",ronaldb416
"""been""","Bruges, Belgium",ronaldb416
"""been""","Cannes, France",ronaldb416
"""been""","Knokke, Belgium",ronaldb416
"""been""","Avignon, France",ronaldb416
"""want""","Budapest, Hungary",ronaldb416
"""been""","Ghent, Belgium",ronaldb416
"""been""","Frankfurt, Germany",ronaldb416
"""been""","Antibes, France",ronaldb416
"""been""","Melgushe, Albania",ronaldb416
"""been""","Sussex, NJ, USA",ronaldb416
"""been""","La Colle sur Loup, France",ronaldb416
"""been""","Bozeman, MT, USA",ronaldb416
"""been""","Xanten, Germany",ronaldb416
"""been""","Breze, France",ronaldb416
"""been""","Guilford, CT, USA",ronaldb416
"""been""","Selestat, France",ronaldb416
"""been""","Salem, OR, USA",ronaldb416
"""been""","Ritzville, WA, USA",ronaldb416
"""been""","Hamburg, Germany",ronaldb416
"""been""","Karlstad, Sweden",ronaldb416
"""been""","Simi Valley, CA, USA",ronaldb416
"""been""","Zwolle, The Netherlands",ronaldb416
"""been""","Bunnik, The Netherlands",ronaldb416
"""been""","Wolvega, The Netherlands",ronaldb416
"""been""","Ostia Antica, Italy",ronaldb416
"""been""","Beverley, UK",ronaldb416
"""been""","Leidschendam, The Netherlands",ronaldb416
"""been""","Amersfoort, The Netherlands",ronaldb416
"""been""","Utrecht, The Netherlands",ronaldb416
"""been""","Bryce Canyon City, UT, USA",ronaldb416
"""been""","Bad Pyrmont, Germany",ronaldb416
"""been""","Pistoia, Italy",ronaldb416
"""been""","Turku, Finland",ronaldb416
"""been""","Vaduz, Liechtenstein",ronaldb416
"""been""","Saint-Leonard-de-Noblat, France",ronaldb416
"""been""","Weil am Rhein, Germany",ronaldb416
"""been""","Annandale on Hudson, NY, USA",ronaldb416
"""been""","Newport, OR, USA",ronaldb416
"""been""","Plitvice Lakes National Park, Croatia",ronaldb416
"""been""","Biarritz, France",ronaldb416
"""been""","Bergerac City, France",ronaldb416
"""been""","Coimbra, Portugal",ronaldb416
"""been""","Dover, UK",ronaldb416
"""been""","Ohiopyle, PA, USA",ronaldb416
"""been""","Saint-Jean-de-Luz, France",ronaldb416
"""been""","Soest, The Netherlands",ronaldb416
"""been""","Castle Rock, WA, USA",ronaldb416
"""been""","Mostar, Bosnia and Herzegovina",ronaldb416
"""been""","Zoetermeer, The Netherlands",ronaldb416
"""been""","Beni Mellal, Morocco",ronaldb416
"""been""","Jaen, Spain",ronaldb416
"""been""","Woerden, The Netherlands",ronaldb416
"""been""","Cazorla, Spain",ronaldb416
"""been""","Cattolica, Italy",ronaldb416
"""been""","Helsinki, Finland",ronaldb416
"""been""","Almelo, The Netherlands",ronaldb416
"""been""","Baeza, Spain",ronaldb416
"""been""","Deventer, The Netherlands",ronaldb416
"""been""","Epe, The Netherlands",ronaldb416
"""been""","Trujillo, Spain",ronaldb416
"""been""","Noeux-les-Mines, France",ronaldb416
"""been""","Deadwood, SD, USA",ronaldb416
"""been""","Bukhara, Uzbekistan",ronaldb416
"""been""","Makarska, Croatia",ronaldb416
