tag,place,user
"""been""","Sault Ste. Marie, Ontario, Canada",zee74
"""been""","San Francisco, CA, USA",zee74
"""been""","Bangor, ME, USA",zee74
"""been""","Alberton, Prince Edward Island, Canada",zee74
"""been""","Birch Run, MI, USA",zee74
"""want""","Las Vegas, NV, USA",zee74
"""been""","Jamestown, NY, USA",zee74
"""been""","Kitchener, Ontario, Canada",zee74
"""been""","Virginia Beach, VA, USA",zee74
"""been""","San Simeon, CA, USA",zee74
"""been""","Miminegash, Prince Edward Island, Canada",zee74
"""been""","Bonavista, Newfoundland and Labrador, Canada",zee74
"""been""","Cambria, CA, USA",zee74
"""been""","Myrtle Beach, SC, USA",zee74
"""been""","Truro, Nova Scotia, Canada",zee74
"""been""","Los Angeles, CA, USA",zee74
"""been""","Margaree, Newfoundland and Labrador, Canada",zee74
"""been""","Fredericksburg, VA, USA",zee74
"""been""","Wilkes-Barre, PA, USA",zee74
"""been""","Monterey, CA, USA",zee74
"""been""","Hartland, New Brunswick, Canada",zee74
"""been""","Williams, AZ, USA",zee74
"""been""","Pawleys Island, SC, USA",zee74
"""been""","North Conway, NH, USA",zee74
"""been""","Halifax, Nova Scotia, Canada",zee74
"""been""","Ottawa, Ontario, Canada",zee74
"""been""","Oshawa, Ontario, Canada",zee74
"""been""","Grand Falls, New Brunswick, Canada",zee74
"""been""","Summerside, Prince Edward Island, Canada",zee74
"""been""","Port Perry, Ontario, Canada",zee74
"""been""","Moncton, New Brunswick, Canada",zee74
"""been""","Cheticamp, Nova Scotia, Canada",zee74
"""been""","Natural Bridge, VA, USA",zee74
"""been""","Hopewell Cape, New Brunswick, Canada",zee74
"""been""","Boularderie, Nova Scotia, Canada",zee74
"""been""","Fort Myers Beach, FL, USA",zee74
"""been""","Whitby, Ontario, Canada",zee74
"""been""","Bowmanville, Ontario, Canada",zee74
"""been""","Lunenburg, Nova Scotia, Canada",zee74
"""been""","Florence, SC, USA",zee74
