tag,place,user
"""been""","Everglades City, FL, USA",I7788HLmikeh
"""been""","Solana Beach, CA, USA",I7788HLmikeh
"""been""","Encinitas, CA, USA",I7788HLmikeh
"""been""","Lewisville, TX, USA",I7788HLmikeh
"""been""","Los Angeles, CA, USA",I7788HLmikeh
"""been""","La Jolla, CA, USA",I7788HLmikeh
"""been""","Escondido, CA, USA",I7788HLmikeh
"""been""","Little Neck, NY, USA",I7788HLmikeh
"""been""","Bayside, NY, USA",I7788HLmikeh
"""been""","Warner, NH, USA",I7788HLmikeh
"""been""","Brooklyn, NY, USA",I7788HLmikeh
"""been""","Phoenix, AZ, USA",I7788HLmikeh
"""been""","Carrollton, TX, USA",I7788HLmikeh
"""been""","Flushing, NY, USA",I7788HLmikeh
"""been""","Londonderry, VT, USA",I7788HLmikeh
"""been""","Scottsdale, AZ, USA",I7788HLmikeh
"""been""","San Diego, CA, USA",I7788HLmikeh
"""been""","New Haven, CT, USA",I7788HLmikeh
"""been""","Naples, FL, USA",I7788HLmikeh
"""been""","Ochopee, FL, USA",I7788HLmikeh
"""been""","St. George, Bermuda",I7788HLmikeh
"""been""","Riverhead, NY, USA",I7788HLmikeh
"""been""","Hamilton, Bermuda",I7788HLmikeh
"""been""","Bethpage, NY, USA",I7788HLmikeh
"""been""","Stratton Mountain, VT, USA",I7788HLmikeh
"""been""","Shirley, NY, USA",I7788HLmikeh
"""been""","Grapevine, TX, USA",I7788HLmikeh
"""been""","Stowe, VT, USA",I7788HLmikeh
"""been""","Dallas, TX, USA",I7788HLmikeh
"""been""","Smithtown, NY, USA",I7788HLmikeh
"""been""","Hunter, NY, USA",I7788HLmikeh
"""been""","Coppell, TX, USA",I7788HLmikeh
"""been""","Skytop, PA, USA",I7788HLmikeh
