tag,place,user
"""been""","Washington Township, NJ, USA",PriorSafety
"""been""","Westwood, NJ, USA",PriorSafety
"""been""","Plainview, NY, USA",PriorSafety
"""been""","Perry Hall, MD, USA",PriorSafety
"""been""","New Milford, NJ, USA",PriorSafety
"""been""","Woodland Park, NJ, USA",PriorSafety
"""been""","San Diego, CA, USA",PriorSafety
"""been""","Bloomington, MN, USA",PriorSafety
"""been""","Ramsey, NJ, USA",PriorSafety
"""been""","Clifton, NJ, USA",PriorSafety
"""been""","Bird in Hand, PA, USA",PriorSafety
"""been""","Cape May, NJ, USA",PriorSafety
"""been""","Saratoga Springs, NY, USA",PriorSafety
"""been""","Blue Ash, OH, USA",PriorSafety
"""been""","Towson, MD, USA",PriorSafety
"""been""","Augusta, NJ, USA",PriorSafety
"""been""","Lancaster, PA, USA",PriorSafety
"""been""","New York City, NY, USA",PriorSafety
"""been""","Lower Township, NJ, USA",PriorSafety
"""been""","New Orleans, LA, USA",PriorSafety
"""been""","Ho Ho Kus, NJ, USA",PriorSafety
"""been""","Paramus, NJ, USA",PriorSafety
"""been""","Hillsdale, NJ, USA",PriorSafety
"""been""","Bronx, NY, USA",PriorSafety
"""been""","Ridgewood, NJ, USA",PriorSafety
"""been""","Dumont, NJ, USA",PriorSafety
"""been""","Gap, PA, USA",PriorSafety
"""been""","Nashville, TN, USA",PriorSafety
"""been""","Mahwah, NJ, USA",PriorSafety
"""been""","Strasburg, PA, USA",PriorSafety
"""been""","Los Angeles, CA, USA",PriorSafety
"""been""","Ronks, PA, USA",PriorSafety
"""been""","Coronado, CA, USA",PriorSafety
"""been""","Memphis, TN, USA",PriorSafety
"""been""","Andover, NJ, USA",PriorSafety
"""been""","Beverly Hills, CA, USA",PriorSafety
"""been""","Mount Laurel, NJ, USA",PriorSafety
"""been""","Old Tappan, NJ, USA",PriorSafety
