tag,place,user
"""been""","Calgary, Alberta, Canada",la_la_land_lover
"""been""","El Portal, CA, USA",la_la_land_lover
"""been""","Guadalajara, Mexico",la_la_land_lover
"""been""","El Segundo, CA, USA",la_la_land_lover
"""been""","Banff, Alberta, Canada",la_la_land_lover
"""been""","Lake Louise, Alberta, Canada",la_la_land_lover
"""been""","Puerto Vallarta, Mexico",la_la_land_lover
"""been""","Savannah, GA, USA",la_la_land_lover
"""been""","Albuquerque, NM, USA",la_la_land_lover
"""been""","Ocean City, MD, USA",la_la_land_lover
"""been""","Vienna, Austria",la_la_land_lover
"""been""","New Delhi, India",la_la_land_lover
"""been"",""fave""","Krabi Town, Thailand",la_la_land_lover
"""been""","Baltimore, MD, USA",la_la_land_lover
"""been""","Mae Hong Son, Thailand",la_la_land_lover
"""been""","Rawai, Thailand",la_la_land_lover
"""been"",""fave""","Mumbai, India",la_la_land_lover
"""been""","Sioux Falls, SD, USA",la_la_land_lover
"""been"",""fave""","Darjeeling, India",la_la_land_lover
"""been""","Chennai (Madras), India",la_la_land_lover
"""been""","Patong, Thailand",la_la_land_lover
"""been""","Innsbruck, Austria",la_la_land_lover
"""been""","Raleigh, NC, USA",la_la_land_lover
"""been""","La Jolla, CA, USA",la_la_land_lover
"""been""","Orlando, FL, USA",la_la_land_lover
"""been""","Heidelberg, Germany",la_la_land_lover
"""been""","Okinawa City, Japan",la_la_land_lover
"""been""","Ko Phi Phi Don, Thailand",la_la_land_lover
"""been""","Brisbane, Australia",la_la_land_lover
"""been""","Stone Mountain, GA, USA",la_la_land_lover
"""been""","Stuttgart, Germany",la_la_land_lover
"""been""","Salt Lake City, UT, USA",la_la_land_lover
"""been""","Bratislava, Slovakia",la_la_land_lover
"""been"",""want""","Quy Nhon, Vietnam",la_la_land_lover
"""been""","Jacksonville, FL, USA",la_la_land_lover
"""been""","Beaufort, SC, USA",la_la_land_lover
"""been""","Nakhon Pathom, Thailand",la_la_land_lover
"""been""","Sydney, Australia",la_la_land_lover
"""been""","Jackson, WY, USA",la_la_land_lover
"""been""","Lethbridge, Alberta, Canada",la_la_land_lover
"""been""","Havana, Cuba",la_la_land_lover
"""been""","Thessaloniki, Greece",la_la_land_lover
"""been""","Niagara Falls, NY, USA",la_la_land_lover
"""been""","Marina del Rey, CA, USA",la_la_land_lover
"""been""","Santiago de Cuba, Cuba",la_la_land_lover
"""been""","Mariposa, CA, USA",la_la_land_lover
"""been""","Jasper, Alberta, Canada",la_la_land_lover
"""been""","Phang Nga, Thailand",la_la_land_lover
"""been""","Tusayan, AZ, USA",la_la_land_lover
"""been""","Eureka, CA, USA",la_la_land_lover
"""been""","Kelowna, British Columbia, Canada",la_la_land_lover
"""been""","Buena Park, CA, USA",la_la_land_lover
"""been""","Santo Domingo, Dominican Republic",la_la_land_lover
"""been""","Amsterdam, The Netherlands",la_la_land_lover
"""been""","Kamloops, British Columbia, Canada",la_la_land_lover
"""been""","Gillette, WY, USA",la_la_land_lover
"""been""","Virginia Beach, VA, USA",la_la_land_lover
"""been""","Lookout Mountain, GA, USA",la_la_land_lover
"""been""","Atlantic City, NJ, USA",la_la_land_lover
"""been""","Bamberg, Germany",la_la_land_lover
"""been""","Natchez, MS, USA",la_la_land_lover
"""been""","Luang Prabang, Laos",la_la_land_lover
"""been""","Versailles, France",la_la_land_lover
"""been""","Billings, MT, USA",la_la_land_lover
"""been""","Peshawar, Pakistan",la_la_land_lover
"""been""","Melk, Austria",la_la_land_lover
"""been""","Lahore, Pakistan",la_la_land_lover
"""been""","Winston Salem, NC, USA",la_la_land_lover
"""been""","Big Sky, MT, USA",la_la_land_lover
"""been""","Newport, OR, USA",la_la_land_lover
"""been"",""fave""","Paris, France",la_la_land_lover
"""been""","Zurich, Switzerland",la_la_land_lover
"""been""","Seaside, OR, USA",la_la_land_lover
"""been""","Victoria, British Columbia, Canada",la_la_land_lover
"""been""","Koblenz, Germany",la_la_land_lover
"""been""","Vancouver, British Columbia, Canada",la_la_land_lover
"""been""","Bryce Canyon National Park, UT, USA",la_la_land_lover
"""been""","Tombstone, AZ, USA",la_la_land_lover
"""been""","Salzburg, Austria",la_la_land_lover
"""been""","Taipei, Taiwan",la_la_land_lover
"""been""","Tainan, Taiwan",la_la_land_lover
"""been""","Detroit, MI, USA",la_la_land_lover
"""been""","Monument Valley, UT, USA",la_la_land_lover
"""been""","Chiang Mai, Thailand",la_la_land_lover
"""been""","Bangkok, Thailand",la_la_land_lover
"""been""","Nadi, Fiji",la_la_land_lover
"""been""","Zagreb, Croatia",la_la_land_lover
"""been""","Bozeman, MT, USA",la_la_land_lover
"""been""","Phuket, Thailand",la_la_land_lover
"""been""","Hong Kong, China",la_la_land_lover
"""been""","Half Moon Bay, CA, USA",la_la_land_lover
"""been""","Amarillo, TX, USA",la_la_land_lover
"""been""","Dresden, Germany",la_la_land_lover
"""been""","Sofia, Bulgaria",la_la_land_lover
"""been""","Tempe, AZ, USA",la_la_land_lover
"""been""","Laguna Beach, CA, USA",la_la_land_lover
"""been""","Flagstaff, AZ, USA",la_la_land_lover
"""been""","Charleston, SC, USA",la_la_land_lover
"""been""","Fish Camp, CA, USA",la_la_land_lover
"""been""","Bodh Gaya, India",la_la_land_lover
"""been""","Gorlitz, Germany",la_la_land_lover
"""been""","Ho Chi Minh City, Vietnam",la_la_land_lover
"""been""","Grand Canyon National Park, AZ, USA",la_la_land_lover
"""been""","Ottawa, Ontario, Canada",la_la_land_lover
"""been""","Hanoi, Vietnam",la_la_land_lover
