tag,place,user
"""been""","Stratford-upon-Avon, UK",hildegard2011
"""been""","Wellfleet, MA, USA",hildegard2011
"""been""","Cincinnati, OH, USA",hildegard2011
"""been""","Punta Gorda, FL, USA",hildegard2011
"""been"",""fave""","Weston, VT, USA",hildegard2011
"""been""","Eastham, MA, USA",hildegard2011
"""been""","Chandler, AZ, USA",hildegard2011
"""been""","Portsmouth, NH, USA",hildegard2011
"""been""","Chartres, France",hildegard2011
"""been""","Edgartown, MA, USA",hildegard2011
"""been"",""fave""","Seneca Falls, NY, USA",hildegard2011
"""been""","Riverhead, NY, USA",hildegard2011
"""been""","Medford, MA, USA",hildegard2011
"""been""","Rockport, MA, USA",hildegard2011
"""been""","Colorado Springs, CO, USA",hildegard2011
"""been""","New York City, NY, USA",hildegard2011
"""been""","Cooperstown, NY, USA",hildegard2011
"""been""","Skaneateles, NY, USA",hildegard2011
"""been""","Marshfield, MA, USA",hildegard2011
"""been""","Kennebunkport, ME, USA",hildegard2011
"""been""","Albany, NY, USA",hildegard2011
"""been""","El Paso, TX, USA",hildegard2011
"""been""","Dijon, France",hildegard2011
"""been""","Rockland, MA, USA",hildegard2011
"""been""","Kittery, ME, USA",hildegard2011
"""been""","Newark, NJ, USA",hildegard2011
"""been""","East Dennis, MA, USA",hildegard2011
"""been""","Kennebunk, ME, USA",hildegard2011
"""been""","Hartford, CT, USA",hildegard2011
"""been""","Dana Point, CA, USA",hildegard2011
"""been""","Tepotzotlan, Mexico",hildegard2011
"""been""","Berkeley, CA, USA",hildegard2011
"""been""","Buffalo, NY, USA",hildegard2011
"""been""","Flagstaff, AZ, USA",hildegard2011
"""been""","Burlington, VT, USA",hildegard2011
"""been""","Nahant, MA, USA",hildegard2011
"""been""","Framingham, MA, USA",hildegard2011
"""been""","Cannes, France",hildegard2011
"""been""","Newport, RI, USA",hildegard2011
"""want""","Bruges, Belgium",hildegard2011
"""been""","Foxborough, MA, USA",hildegard2011
"""been""","Vernon Rockville, CT, USA",hildegard2011
