tag,place,user
"""been""","Paris, France",467harth
"""been""","Las Vegas, NV, USA",467harth
"""been""","London, UK",467harth
"""been""","New Orleans, LA, USA",467harth
"""been""","San Diego, CA, USA",467harth
"""been""","Dallas, TX, USA",467harth
"""been""","Carrollton, TX, USA",467harth
"""been""","Los Angeles, CA, USA",467harth
"""been""","La Jolla, CA, USA",467harth
"""been""","Fort Worth, TX, USA",467harth
"""been""","Wylie, TX, USA",467harth
"""been""","Memphis, TN, USA",467harth
"""been""","Cotulla, TX, USA",467harth
"""been""","Amsterdam, The Netherlands",467harth
"""been""","West Hollywood, CA, USA",467harth
"""been""","Rome, Italy",467harth
"""been""","Simpson Bay, St Martin \u002F St Maarten",467harth
"""been""","Coronado, CA, USA",467harth
"""been""","Plano, TX, USA",467harth
