tag,place,user
"""been""","Ubud, Indonesia",maxlai_hk
"""been""","Hong Kong, China",maxlai_hk
"""been""","Fairbanks, AK, USA",maxlai_hk
"""been""","Barcelona, Spain",maxlai_hk
"""been""","Beraban, Indonesia",maxlai_hk
"""been""","Bergen, Norway",maxlai_hk
"""been""","Niagara Falls, Ontario, Canada",maxlai_hk
"""been""","Canggu, Indonesia",maxlai_hk
"""been""","Serangan, Indonesia",maxlai_hk
"""been""","Auckland Central, New Zealand",maxlai_hk
"""been""","Ho Chi Minh City, Vietnam",maxlai_hk
"""been""","Wanaka, New Zealand",maxlai_hk
"""been""","Los Angeles, CA, USA",maxlai_hk
"""been""","Shanghai, China",maxlai_hk
"""been""","Cabazon, CA, USA",maxlai_hk
"""been""","Melbourne, Australia",maxlai_hk
"""been""","Queenstown, New Zealand",maxlai_hk
"""been""","Aswan, Egypt",maxlai_hk
"""been""","Paris, France",maxlai_hk
"""been""","San Francisco, CA, USA",maxlai_hk
"""been""","Seattle, WA, USA",maxlai_hk
"""been""","Las Vegas, NV, USA",maxlai_hk
"""been""","Toronto, Ontario, Canada",maxlai_hk
"""been""","Stavanger, Norway",maxlai_hk
"""been""","Flam, Norway",maxlai_hk
"""been""","Tusayan, AZ, USA",maxlai_hk
"""been""","Cambridge, MA, USA",maxlai_hk
"""been""","Pecatu, Indonesia",maxlai_hk
"""been""","Bangkok, Thailand",maxlai_hk
"""been""","Christchurch, New Zealand",maxlai_hk
"""been""","Currumbin, Australia",maxlai_hk
"""been""","North Pole, AK, USA",maxlai_hk
"""been""","Jimbaran, Indonesia",maxlai_hk
"""been""","Naha, Japan",maxlai_hk
"""been""","Singapore, Singapore",maxlai_hk
"""been""","Nusa Dua, Indonesia",maxlai_hk
"""been""","Kuta, Indonesia",maxlai_hk
"""been""","Cairo, Egypt",maxlai_hk
