tag,place,user
"""been""","Flagstaff, AZ, USA",RickyB675
"""been""","San Diego, CA, USA",RickyB675
"""been""","Hoi An, Vietnam",RickyB675
"""been""","Seligman, AZ, USA",RickyB675
"""been""","Three Rivers, CA, USA",RickyB675
"""been""","Redondo Beach, CA, USA",RickyB675
"""been""","Chino, CA, USA",RickyB675
"""been""","Los Angeles, CA, USA",RickyB675
"""been""","Kegalle, Sri Lanka",RickyB675
"""been""","Mojave, CA, USA",RickyB675
"""been""","Palm Desert, CA, USA",RickyB675
"""been""","Palm Springs, CA, USA",RickyB675
"""been""","Porterville, CA, USA",RickyB675
"""been""","Sydney, Australia",RickyB675
"""been""","San Francisco, CA, USA",RickyB675
"""been""","Santa Monica, CA, USA",RickyB675
"""been""","Hermosa Beach, CA, USA",RickyB675
"""been""","Dubai, United Arab Emirates",RickyB675
"""been""","Melbourne, Australia",RickyB675
"""been""","Brisbane, Australia",RickyB675
"""been""","Torrance, CA, USA",RickyB675
"""been""","Manly, Australia",RickyB675
