tag,place,user
"""been""","Virginia Beach, VA, USA",Baybreez
"""been""","Toronto, Ontario, Canada",Baybreez
"""been""","Phoenix, AZ, USA",Baybreez
"""been""","Montreal, Quebec, Canada",Baybreez
"""been""","Nassau, Bahamas",Baybreez
"""been""","Playa del Carmen, Mexico",Baybreez
"""want""","Rome, Italy",Baybreez
"""been""","Chicago, IL, USA",Baybreez
"""been""","Miami, FL, USA",Baybreez
"""been""","Las Vegas, NV, USA",Baybreez
"""been""","Boston, MA, USA",Baybreez
"""been""","New York City, NY, USA",Baybreez
"""been""","Honolulu, HI, USA",Baybreez
"""been""","Barcelona, Spain",Baybreez
"""been""","Nice, France",Baybreez
"""been""","Los Angeles, CA, USA",Baybreez
"""been""","Dallas, TX, USA",Baybreez
"""been""","Denver, CO, USA",Baybreez
"""been""","Nashville, TN, USA",Baybreez
"""been""","Newport, RI, USA",Baybreez
"""been""","Seattle, WA, USA",Baybreez
"""been""","Paris, France",Baybreez
"""been""","Berlin, Germany",Baybreez
"""been""","Atlanta, GA, USA",Baybreez
"""been""","Freeport, Bahamas",Baybreez
"""been""","Cancun, Mexico",Baybreez
"""been""","Cannes, France",Baybreez
"""been""","Philadelphia, PA, USA",Baybreez
"""been""","San Diego, CA, USA",Baybreez
"""been""","Washington DC, DC, USA",Baybreez
