tag,place,user
"""been""","Linn Creek, MO, USA",611jenifern
"""been""","Grand Cayman, Cayman Islands",611jenifern
"""been""","Bonner Springs, KS, USA",611jenifern
"""been""","Playa del Carmen, Mexico",611jenifern
"""been""","Custer, SD, USA",611jenifern
"""been""","Camdenton, MO, USA",611jenifern
"""been""","Osage Beach, MO, USA",611jenifern
"""been""","Las Vegas, NV, USA",611jenifern
"""been""","Omaha, NE, USA",611jenifern
"""been""","Lake Ozark, MO, USA",611jenifern
"""been""","Kansas City, MO, USA",611jenifern
"""been""","Keystone, SD, USA",611jenifern
"""been""","Playa del Secreto, Mexico",611jenifern
"""been""","Denver, CO, USA",611jenifern
"""been""","Kansas City, KS, USA",611jenifern
"""been""","Los Angeles, CA, USA",611jenifern
"""been""","Cancun, Mexico",611jenifern
"""been""","Ocho Rios, Jamaica",611jenifern
"""been""","Boulder, CO, USA",611jenifern
