tag,place,user
"""been""","San Bernardino, CA, USA",narpa01
"""been""","Waterbury, VT, USA",narpa01
"""been""","Mildura, Australia",narpa01
"""been""","Niagara Falls, Ontario, Canada",narpa01
"""been""","Essendon, Australia",narpa01
"""been""","Tullamarine, Australia",narpa01
"""been""","Mill Park, Australia",narpa01
"""been""","Adelaide, Australia",narpa01
"""been""","Tullahoma, TN, USA",narpa01
"""been""","Boston, MA, USA",narpa01
"""been""","Burlington, MA, USA",narpa01
"""been""","Marysville, Australia",narpa01
"""been""","Culver City, CA, USA",narpa01
"""been"",""want""","Anaheim, CA, USA",narpa01
"""been""","Indianapolis, IN, USA",narpa01
"""been""","Baker, CA, USA",narpa01
"""been""","Los Angeles, CA, USA",narpa01
"""been""","Wentworth, Australia",narpa01
"""been""","Inglewood, CA, USA",narpa01
"""been""","Brisbane, Australia",narpa01
"""been""","Bendigo, Australia",narpa01
"""been""","Las Vegas, NV, USA",narpa01
"""been""","Melbourne, Australia",narpa01
"""been""","Santa Monica, CA, USA",narpa01
"""been""","Greenfield, IN, USA",narpa01
"""been""","Burbank, CA, USA",narpa01
"""been""","Garden Grove, CA, USA",narpa01
"""been""","Fort Wayne, IN, USA",narpa01
"""been""","Wytheville, VA, USA",narpa01
"""been""","Nashville, TN, USA",narpa01
