tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",GreenAnthroSlug
"""been""","Long Beach, CA, USA",GreenAnthroSlug
"""been""","Palm Springs, CA, USA",GreenAnthroSlug
"""been""","San Francisco, CA, USA",GreenAnthroSlug
"""been""","Atascadero, CA, USA",GreenAnthroSlug
"""been""","Tucson, AZ, USA",GreenAnthroSlug
"""been""","Las Vegas, NV, USA",GreenAnthroSlug
"""been""","West Hollywood, CA, USA",GreenAnthroSlug
"""been""","San Diego, CA, USA",GreenAnthroSlug
"""been""","Catalina Island, CA, USA",GreenAnthroSlug
"""been""","Santa Monica, CA, USA",GreenAnthroSlug
"""been""","Avalon, CA, USA",GreenAnthroSlug
"""been""","Aix-en-Provence, France",GreenAnthroSlug
"""been""","Napa, CA, USA",GreenAnthroSlug
"""been""","Milan, Italy",GreenAnthroSlug
"""been""","Marina del Rey, CA, USA",GreenAnthroSlug
"""been""","Phoenix, AZ, USA",GreenAnthroSlug
"""been""","Palawan Island, Philippines",GreenAnthroSlug
"""been""","Galveston, TX, USA",GreenAnthroSlug
"""been""","Rome, Italy",GreenAnthroSlug
"""been""","Monterey, CA, USA",GreenAnthroSlug
"""been""","Venice, Italy",GreenAnthroSlug
"""been""","Brooklyn, NY, USA",GreenAnthroSlug
"""been""","Honolulu, HI, USA",GreenAnthroSlug
"""been""","San Jose, CA, USA",GreenAnthroSlug
"""been""","Anaheim, CA, USA",GreenAnthroSlug
"""been""","Austin, TX, USA",GreenAnthroSlug
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GreenAnthroSlug
"""been""","Carmel, CA, USA",GreenAnthroSlug
"""been""","Playa del Carmen, Mexico",GreenAnthroSlug
"""been""","Los Angeles, CA, USA",GreenAnthroSlug
"""been""","La Jolla, CA, USA",GreenAnthroSlug
"""been""","Como, Italy",GreenAnthroSlug
"""been""","Houston, TX, USA",GreenAnthroSlug
"""been""","Miami Beach, FL, USA",GreenAnthroSlug
"""been""","Sonoma, CA, USA",GreenAnthroSlug
"""been""","Miami, FL, USA",GreenAnthroSlug
"""been""","Manila, Philippines",GreenAnthroSlug
"""been""","Pismo Beach, CA, USA",GreenAnthroSlug
"""been""","Bellagio, Italy",GreenAnthroSlug
"""been""","San Luis Obispo, CA, USA",GreenAnthroSlug
"""been""","Madrid, Spain",GreenAnthroSlug
"""been""","El Nido, Philippines",GreenAnthroSlug
"""been""","Paris, France",GreenAnthroSlug
"""been""","Cannes, France",GreenAnthroSlug
"""been""","Newport Beach, CA, USA",GreenAnthroSlug
"""been""","El Segundo, CA, USA",GreenAnthroSlug
"""been""","Coron, Philippines",GreenAnthroSlug
"""been""","Da Nang, Vietnam",GreenAnthroSlug
"""been""","London, UK",GreenAnthroSlug
"""been""","Baguio, Philippines",GreenAnthroSlug
"""been""","Barcelona, Spain",GreenAnthroSlug
"""been""","Florence, Italy",GreenAnthroSlug
"""been""","Seoul, South Korea",GreenAnthroSlug
"""been""","New York City, NY, USA",GreenAnthroSlug
"""been""","Santa Barbara, CA, USA",GreenAnthroSlug
"""been""","Beverly Hills, CA, USA",GreenAnthroSlug
"""been""","Santa Cruz, CA, USA",GreenAnthroSlug
