tag,place,user
"""been""","Paris, France",AstroTom
"""been""","Naples, Italy",AstroTom
"""been""","Anaheim, CA, USA",AstroTom
"""been""","Lincoln, RI, USA",AstroTom
"""been""","Plymouth, MA, USA",AstroTom
"""been""","Arlington, VA, USA",AstroTom
"""been""","Atlanta, GA, USA",AstroTom
"""been""","London, UK",AstroTom
"""been""","Cannes, France",AstroTom
"""been""","Newport, RI, USA",AstroTom
"""been""","Athens, Greece",AstroTom
"""been""","Kolimbia, Greece",AstroTom
"""been""","Kos Town, Greece",AstroTom
"""been""","Attleboro, MA, USA",AstroTom
"""been""","Helena, MT, USA",AstroTom
"""been""","Laguna Beach, CA, USA",AstroTom
"""been""","Kingman, AZ, USA",AstroTom
"""been""","Carver, MA, USA",AstroTom
"""been""","Kissimmee, FL, USA",AstroTom
"""been""","Madrid, Spain",AstroTom
"""been""","Fall River, MA, USA",AstroTom
"""been""","Dartmouth, MA, USA",AstroTom
"""been""","Houston, TX, USA",AstroTom
"""been""","Buzzards Bay, MA, USA",AstroTom
"""been""","Las Vegas, NV, USA",AstroTom
"""been""","Boston, MA, USA",AstroTom
"""been""","Monte-Carlo, Monaco",AstroTom
"""been""","Death Valley Junction, CA, USA",AstroTom
"""been""","Seekonk, MA, USA",AstroTom
"""been""","Rome, Italy",AstroTom
"""been""","Imerovigli, Greece",AstroTom
"""been""","Brooklyn, NY, USA",AstroTom
"""been""","Bristol, RI, USA",AstroTom
"""been""","Venice, Italy",AstroTom
"""been""","Providence, RI, USA",AstroTom
"""been""","Nice, France",AstroTom
"""been""","Mykonos Town, Greece",AstroTom
"""been""","Pawtucket, RI, USA",AstroTom
"""been""","Rio de Janeiro, Brazil",AstroTom
"""been""","Los Angeles, CA, USA",AstroTom
"""been""","Tampa, FL, USA",AstroTom
"""been""","Cape Canaveral, FL, USA",AstroTom
"""been""","Chicago, IL, USA",AstroTom
"""been""","Miami Beach, FL, USA",AstroTom
"""been""","Quebec City, Quebec, Canada",AstroTom
"""been""","Orlando, FL, USA",AstroTom
"""been""","Miami, FL, USA",AstroTom
"""been""","Montreal, Quebec, Canada",AstroTom
"""been""","Wrentham, MA, USA",AstroTom
"""been""","Cranston, RI, USA",AstroTom
"""been""","Middleboro, MA, USA",AstroTom
"""been""","Clearwater, FL, USA",AstroTom
"""been""","Santa Monica, CA, USA",AstroTom
"""been""","Grand Canyon National Park, AZ, USA",AstroTom
"""been""","Philadelphia, PA, USA",AstroTom
"""been""","San Diego, CA, USA",AstroTom
"""been""","Sedona, AZ, USA",AstroTom
"""been""","San Francisco, CA, USA",AstroTom
"""been""","Gettysburg, PA, USA",AstroTom
"""been""","Torremolinos, Spain",AstroTom
"""been""","Granada, Spain",AstroTom
"""been""","East Providence, RI, USA",AstroTom
"""been""","New Bedford, MA, USA",AstroTom
"""been""","Laganas, Greece",AstroTom
"""been""","Keystone, SD, USA",AstroTom
"""been""","Niagara Falls, Ontario, Canada",AstroTom
"""been""","Palm Springs, CA, USA",AstroTom
"""been""","Washington DC, DC, USA",AstroTom
"""been""","Bloomington, MN, USA",AstroTom
"""been""","Phoenix, AZ, USA",AstroTom
"""been""","Fort Lauderdale, FL, USA",AstroTom
"""been""","Naples, FL, USA",AstroTom
"""been""","Malia, Greece",AstroTom
"""been""","Niagara Falls, NY, USA",AstroTom
"""been""","Vernal, UT, USA",AstroTom
"""been""","New York City, NY, USA",AstroTom
"""been""","Colorado Springs, CO, USA",AstroTom
"""been""","Warren, RI, USA",AstroTom
"""been""","Daytona Beach, FL, USA",AstroTom
"""been""","Barcelona, Spain",AstroTom
"""been""","Ventura, CA, USA",AstroTom
"""been""","Atlantic City, NJ, USA",AstroTom
