tag,place,user
"""been""","Lac-Superieur, Quebec, Canada",geniemtl
"""been""","Mykonos Town, Greece",geniemtl
"""been""","Positano, Italy",geniemtl
"""been""","Burbank, CA, USA",geniemtl
"""been""","Heraklion, Greece",geniemtl
"""been""","Overton, UK",geniemtl
"""been""","Perissa, Greece",geniemtl
"""been""","Fira, Greece",geniemtl
"""been""","Las Vegas, NV, USA",geniemtl
"""been""","Oia, Greece",geniemtl
"""been""","Santorini, Greece",geniemtl
"""been""","Venice, Italy",geniemtl
"""been""","Ottawa, Ontario, Canada",geniemtl
"""been""","Los Angeles, CA, USA",geniemtl
"""been""","Mont Tremblant, Quebec, Canada",geniemtl
"""been""","Imerovigli, Greece",geniemtl
"""been""","Spata, Greece",geniemtl
"""been""","Pyrgos, Greece",geniemtl
"""been""","Ravello, Italy",geniemtl
"""been""","Glendale, CA, USA",geniemtl
"""been""","Tadley, UK",geniemtl
"""been""","Kamari, Greece",geniemtl
"""been""","Quebec City, Quebec, Canada",geniemtl
"""been""","Montreal, Quebec, Canada",geniemtl
"""been""","Athens, Greece",geniemtl
"""been""","Amalfi, Italy",geniemtl
"""been""","Oakley, UK",geniemtl
"""been""","Megalochori, Greece",geniemtl
