tag,place,user
"""been""","Paris, France",hereandthere123
"""been""","Berlin, Germany",hereandthere123
"""been""","London, UK",hereandthere123
"""been""","Guadalajara, Mexico",hereandthere123
"""been""","Puerto Plata, Dominican Republic",hereandthere123
"""been""","Havana, Cuba",hereandthere123
"""been""","Tulum, Mexico",hereandthere123
"""been""","Navan, Ireland",hereandthere123
"""been""","Toronto, Ontario, Canada",hereandthere123
"""been""","Varadero, Cuba",hereandthere123
"""been""","Ocho Rios, Jamaica",hereandthere123
"""been""","San Luis Potosi, Mexico",hereandthere123
"""been""","Negril, Jamaica",hereandthere123
"""been""","Quebec City, Quebec, Canada",hereandthere123
"""been""","Montreal, Quebec, Canada",hereandthere123
"""been""","New Providence Island, Bahamas",hereandthere123
"""been""","Dublin, Ireland",hereandthere123
"""been""","Nassau, Bahamas",hereandthere123
"""been""","Xilitla, Mexico",hereandthere123
"""been""","Barcelona, Spain",hereandthere123
"""been""","Frankfurt, Germany",hereandthere123
"""been""","Oaxaca, Mexico",hereandthere123
"""been""","Mexico City, Mexico",hereandthere123
"""been""","Dallas, TX, USA",hereandthere123
"""been""","Chicago, IL, USA",hereandthere123
"""been""","Los Angeles, CA, USA",hereandthere123
"""been""","Puerto Vallarta, Mexico",hereandthere123
"""been""","New York City, NY, USA",hereandthere123
"""been""","Mazatlan, Mexico",hereandthere123
"""been""","Akumal, Mexico",hereandthere123
"""been""","Niagara Falls, Ontario, Canada",hereandthere123
"""been""","Morelia, Mexico",hereandthere123
"""been""","Santo Domingo, Dominican Republic",hereandthere123
"""been""","Zacatecas, Mexico",hereandthere123
"""been""","Ajijic, Mexico",hereandthere123
