tag,place,user
"""been""","Girdwood, AK, USA",kena2013
"""been""","Anchorage, AK, USA",kena2013
"""been""","Hingham, MA, USA",kena2013
"""been""","Alpine, CA, USA",kena2013
"""been""","Los Angeles, CA, USA",kena2013
"""been""","San Marcos, CA, USA",kena2013
"""been""","North Vancouver, British Columbia, Canada",kena2013
"""been""","Nanaimo, British Columbia, Canada",kena2013
"""been""","Fort Macleod, Alberta, Canada",kena2013
"""been""","Skagway, AK, USA",kena2013
"""been""","Acadia National Park, ME, USA",kena2013
"""been""","Seattle, WA, USA",kena2013
"""been""","Boothbay, ME, USA",kena2013
"""been""","Freeport, ME, USA",kena2013
"""been""","Del Mar, CA, USA",kena2013
"""been""","Olympia, WA, USA",kena2013
"""been""","Boothbay Harbor, ME, USA",kena2013
"""been""","Middletown, RI, USA",kena2013
"""been""","Ketchikan, AK, USA",kena2013
"""been""","Sequim, WA, USA",kena2013
"""been""","Pala, CA, USA",kena2013
"""been""","Eagle River, AK, USA",kena2013
"""been""","Drumheller, Alberta, Canada",kena2013
"""been""","Canmore, Alberta, Canada",kena2013
"""been""","Toronto, Ontario, Canada",kena2013
"""been""","Duncan, British Columbia, Canada",kena2013
"""been""","Kennebunk, ME, USA",kena2013
"""been""","Kennebunkport, ME, USA",kena2013
"""been""","Carcross, Yukon, Canada",kena2013
"""been""","Chemainus, British Columbia, Canada",kena2013
"""been""","Juneau, AK, USA",kena2013
"""been""","Central Saanich, British Columbia, Canada",kena2013
"""been""","Big Bear Lake, CA, USA",kena2013
"""been""","Field, British Columbia, Canada",kena2013
"""been""","Big Bear City, CA, USA",kena2013
"""been""","Bainbridge Island, WA, USA",kena2013
"""been""","Stratford, Ontario, Canada",kena2013
"""been""","Portsmouth, RI, USA",kena2013
"""been""","Bakersfield, CA, USA",kena2013
"""been""","Encinitas, CA, USA",kena2013
"""been""","Baker, CA, USA",kena2013
"""been""","Malibu, CA, USA",kena2013
"""been""","Lake Louise, Alberta, Canada",kena2013
"""been""","Calgary, Alberta, Canada",kena2013
"""been""","Banff, Alberta, Canada",kena2013
"""been""","Mississauga, Ontario, Canada",kena2013
"""been""","Langford, British Columbia, Canada",kena2013
"""been""","Colwood, British Columbia, Canada",kena2013
"""been""","Baton Rouge, LA, USA",kena2013
"""been""","Arcadia, CA, USA",kena2013
"""been""","Newport, RI, USA",kena2013
"""been""","Rochester, NY, USA",kena2013
"""been""","Tsawwassen, British Columbia, Canada",kena2013
"""been""","El Segundo, CA, USA",kena2013
"""been""","San Diego, CA, USA",kena2013
"""been""","Ontario, CA, USA",kena2013
"""been""","Rancho Cucamonga, CA, USA",kena2013
"""been""","Victoria, British Columbia, Canada",kena2013
"""been""","Vancouver, British Columbia, Canada",kena2013
"""been""","Vancouver Island, British Columbia, Canada",kena2013
"""been""","Pasadena, CA, USA",kena2013
"""been""","Bar Harbor, ME, USA",kena2013
"""been""","Port Renfrew, British Columbia, Canada",kena2013
"""been""","Middleton, MA, USA",kena2013
"""been""","Vacherie, LA, USA",kena2013
"""been""","Denali National Park and Preserve, AK, USA",kena2013
"""been""","Providence, RI, USA",kena2013
"""been""","Boston, MA, USA",kena2013
"""been""","Amherst, NY, USA",kena2013
