tag,place,user
"""been""","Vannes, France",Tim_tam987
"""been""","Chamonix, France",Tim_tam987
"""been""","Annecy, France",Tim_tam987
"""been""","Torrance, CA, USA",Tim_tam987
"""been""","Les Angles, France",Tim_tam987
"""been""","Amsterdam, The Netherlands",Tim_tam987
"""been""","Taoyuan, Taiwan",Tim_tam987
"""been""","Yilan City, Taiwan",Tim_tam987
"""been""","Las Vegas, NV, USA",Tim_tam987
"""been""","Laval, France",Tim_tam987
"""been""","Quiberon, France",Tim_tam987
"""been""","La Roche-sur-Yon, France",Tim_tam987
"""been""","Misratah, Libya",Tim_tam987
"""been""","Foster City, CA, USA",Tim_tam987
"""been""","Ventimiglia, Italy",Tim_tam987
"""been""","Berau, Indonesia",Tim_tam987
"""been""","Saint-Etienne, France",Tim_tam987
"""been""","Paris, France",Tim_tam987
"""been""","Lyon, France",Tim_tam987
"""been""","Grenoble, France",Tim_tam987
"""been""","Zurich, Switzerland",Tim_tam987
"""been""","Carcassonne Center, France",Tim_tam987
"""been""","Valence, France",Tim_tam987
"""been""","Island of Malta, Malta",Tim_tam987
"""been""","Niort, France",Tim_tam987
"""been""","Montpellier, France",Tim_tam987
"""been""","Tahiti, French Polynesia",Tim_tam987
"""been""","Nevers, France",Tim_tam987
"""been""","Bizerte, Tunisia",Tim_tam987
"""been""","Ha'apiti, French Polynesia",Tim_tam987
"""been""","Nimes, France",Tim_tam987
"""been""","Uzes, France",Tim_tam987
"""been""","Perpignan, France",Tim_tam987
"""been""","Afareaitu, French Polynesia",Tim_tam987
"""been""","Arue, French Polynesia",Tim_tam987
"""been""","Tarbes, France",Tim_tam987
"""been""","Whangarei, New Zealand",Tim_tam987
"""been""","Copenhagen, Denmark",Tim_tam987
"""been""","Cancale, France",Tim_tam987
"""been""","Cluj-Napoca, Romania",Tim_tam987
"""been""","Mont-Saint-Michel, France",Tim_tam987
"""been""","Otopeni, Romania",Tim_tam987
"""been""","Tours, France",Tim_tam987
"""been""","Orange, France",Tim_tam987
"""been""","Les Baux de Provence, France",Tim_tam987
"""been""","Djerba Island, Tunisia",Tim_tam987
"""been""","Tanjung Benoa, Indonesia",Tim_tam987
"""been""","Tomohon, Indonesia",Tim_tam987
"""been""","Fougeres, France",Tim_tam987
"""been""","Cadaques, Spain",Tim_tam987
"""been""","Gammarth, Tunisia",Tim_tam987
"""been""","Sanur, Indonesia",Tim_tam987
"""been""","Hammamet, Tunisia",Tim_tam987
"""been""","Palu, Indonesia",Tim_tam987
"""been""","Timika, Indonesia",Tim_tam987
"""been""","La Marsa, Tunisia",Tim_tam987
"""been""","Monastir, Tunisia",Tim_tam987
"""been""","Chicago, IL, USA",Tim_tam987
"""been""","Plouzane, France",Tim_tam987
"""been""","Sousse, Tunisia",Tim_tam987
"""been""","Toulon, France",Tim_tam987
"""been""","Uturoa, French Polynesia",Tim_tam987
"""been""","Marseille, France",Tim_tam987
"""been""","Saint-Remy-de-Provence, France",Tim_tam987
"""been""","Los Angeles, CA, USA",Tim_tam987
"""been""","Barcelona, Spain",Tim_tam987
"""been""","Canggu, Indonesia",Tim_tam987
"""been""","Waitomo Caves, New Zealand",Tim_tam987
"""been""","Fare, French Polynesia",Tim_tam987
"""been""","Tunis, Tunisia",Tim_tam987
"""been""","Tozeur, Tunisia",Tim_tam987
"""been""","Carthage, Tunisia",Tim_tam987
"""been""","Saint-Malo, France",Tim_tam987
"""been""","Frejus, France",Tim_tam987
"""been""","Rennes, France",Tim_tam987
"""been""","Cannes, France",Tim_tam987
"""been""","Athens, Greece",Tim_tam987
"""been""","Jayapura, Indonesia",Tim_tam987
"""been""","Surfers Paradise, Australia",Tim_tam987
"""been""","Agen, France",Tim_tam987
"""been""","Aurillac, France",Tim_tam987
"""been""","Dax, France",Tim_tam987
"""been""","Rodez, France",Tim_tam987
"""been""","Arcachon, France",Tim_tam987
"""been""","Gorontalo, Indonesia",Tim_tam987
"""been""","Prague, Czech Republic",Tim_tam987
"""been""","Manhattan Beach, CA, USA",Tim_tam987
"""been""","Auch City, France",Tim_tam987
"""been""","Dijon, France",Tim_tam987
"""been""","Nice, France",Tim_tam987
"""been""","Vaitape, French Polynesia",Tim_tam987
"""been""","Punaauia, French Polynesia",Tim_tam987
"""been""","Jimbaran, Indonesia",Tim_tam987
"""been""","Kuta, Indonesia",Tim_tam987
"""been""","Banda Aceh, Indonesia",Tim_tam987
"""been""","Nusa Dua, Indonesia",Tim_tam987
"""been""","Maharepa, French Polynesia",Tim_tam987
"""been""","Poitiers, France",Tim_tam987
"""been""","La Rochelle, France",Tim_tam987
"""been""","Aix-en-Provence, France",Tim_tam987
"""been""","Montelimar, France",Tim_tam987
"""been""","Berlin, Germany",Tim_tam987
"""been""","Balikpapan, Indonesia",Tim_tam987
"""been""","Cook's  Bay, French Polynesia",Tim_tam987
"""been""","Legian, Indonesia",Tim_tam987
"""been""","Cap-d'Agde, France",Tim_tam987
"""been""","Seminyak, Indonesia",Tim_tam987
"""been""","Beziers, France",Tim_tam987
"""been""","Mende, France",Tim_tam987
"""been""","Petaling Jaya, Malaysia",Tim_tam987
"""been""","Sete, France",Tim_tam987
"""been""","La Grande-Motte, France",Tim_tam987
"""been""","Manokwari, Indonesia",Tim_tam987
"""been""","Sorong, Indonesia",Tim_tam987
"""been""","Brisbane, Australia",Tim_tam987
"""been""","Vaiare, French Polynesia",Tim_tam987
"""been""","Sanary-sur-Mer, France",Tim_tam987
"""been""","Redon, France",Tim_tam987
"""been""","Arles, France",Tim_tam987
"""been""","Sydney, Australia",Tim_tam987
"""been""","Ambon, Indonesia",Tim_tam987
"""been""","Taravao, French Polynesia",Tim_tam987
"""been""","Dili, East Timor",Tim_tam987
"""been""","Andorra la Vella, Andorra",Tim_tam987
"""been""","Doha, Qatar",Tim_tam987
"""been""","London, UK",Tim_tam987
"""been""","Sidi Bou Said, Tunisia",Tim_tam987
"""been""","Burlingame, CA, USA",Tim_tam987
"""been""","Avatoru, French Polynesia",Tim_tam987
"""been""","Aubenas, France",Tim_tam987
"""been""","Stockholm, Sweden",Tim_tam987
"""been""","Flushing, NY, USA",Tim_tam987
"""been""","Pau, France",Tim_tam987
"""been""","Biarritz, France",Tim_tam987
"""been""","Ile de Re, France",Tim_tam987
"""been""","Palavas-les-Flots, France",Tim_tam987
"""been""","Ales, France",Tim_tam987
"""been""","Brooklyn, NY, USA",Tim_tam987
"""been""","Istanbul, Turkey",Tim_tam987
"""been""","Valras-Plage, France",Tim_tam987
"""been""","Singapore, Singapore",Tim_tam987
"""been""","Geneva, Switzerland",Tim_tam987
"""been""","Carnac, France",Tim_tam987
"""been""","Marignane, France",Tim_tam987
"""been""","Brest, France",Tim_tam987
"""been""","Palermo, Italy",Tim_tam987
"""been""","Concarneau, France",Tim_tam987
"""been""","Chambery, France",Tim_tam987
"""been""","Clermont-Ferrand, France",Tim_tam987
"""been""","Kendari, Indonesia",Tim_tam987
"""been""","Banjarmasin, Indonesia",Tim_tam987
"""been""","Mahina, French Polynesia",Tim_tam987
"""been""","Niagara Falls, Ontario, Canada",Tim_tam987
"""been""","Deauville City, France",Tim_tam987
"""been""","Christchurch, New Zealand",Tim_tam987
"""been""","Anchorage, AK, USA",Tim_tam987
"""been""","Wellington, New Zealand",Tim_tam987
"""been""","Port El Kantaoui, Tunisia",Tim_tam987
"""been""","Taupo, New Zealand",Tim_tam987
"""been""","Tabarka, Tunisia",Tim_tam987
"""been""","New York City, NY, USA",Tim_tam987
"""been""","Semarang, Indonesia",Tim_tam987
"""been""","Surabaya, Indonesia",Tim_tam987
"""been""","Levallois-Perret, France",Tim_tam987
"""been""","Taipei, Taiwan",Tim_tam987
"""been""","Sfax, Tunisia",Tim_tam987
"""been""","Macau, China",Tim_tam987
"""been""","Rotorua, New Zealand",Tim_tam987
"""been""","Siem Reap, Cambodia",Tim_tam987
"""been""","Temae, French Polynesia",Tim_tam987
"""been""","Papara, French Polynesia",Tim_tam987
"""been""","Angers, France",Tim_tam987
"""been""","Faa'a, French Polynesia",Tim_tam987
"""been""","Strasbourg, France",Tim_tam987
"""been""","Makassar, Indonesia",Tim_tam987
"""been""","Manado, Indonesia",Tim_tam987
"""been""","Tangerang, Indonesia",Tim_tam987
"""been""","Bangkok, Thailand",Tim_tam987
"""been""","Pirae, French Polynesia",Tim_tam987
"""been""","Papetoai, French Polynesia",Tim_tam987
"""been""","Auckland, New Zealand",Tim_tam987
"""been""","Tarakan, Indonesia",Tim_tam987
"""been""","Hong Kong, China",Tim_tam987
"""been""","Elmhurst, NY, USA",Tim_tam987
"""been""","Madrid, Spain",Tim_tam987
"""been""","Bucharest, Romania",Tim_tam987
"""been""","Dubai, United Arab Emirates",Tim_tam987
"""been""","Queenstown, New Zealand",Tim_tam987
"""been""","Zagreb, Croatia",Tim_tam987
"""been""","Rosemont, IL, USA",Tim_tam987
"""been""","Sofia, Bulgaria",Tim_tam987
"""been""","Nantes, France",Tim_tam987
"""been""","Sarajevo, Bosnia and Herzegovina",Tim_tam987
"""been""","Bordeaux, France",Tim_tam987
"""been""","Moorea, French Polynesia",Tim_tam987
"""been""","Hounslow, UK",Tim_tam987
"""been""","Lombok, Indonesia",Tim_tam987
"""been""","Tetiaroa, French Polynesia",Tim_tam987
"""been""","La Ciotat, France",Tim_tam987
"""been""","Biscarrosse, France",Tim_tam987
"""been""","Ho Chi Minh City, Vietnam",Tim_tam987
"""been""","Cassis, France",Tim_tam987
"""been""","Jakarta, Indonesia",Tim_tam987
"""been""","Teahupoo, French Polynesia",Tim_tam987
"""been""","Toronto, Ontario, Canada",Tim_tam987
"""been""","Castres, France",Tim_tam987
"""been""","Schaumburg, IL, USA",Tim_tam987
"""been""","Albi, France",Tim_tam987
"""been""","Hamilton, New Zealand",Tim_tam987
"""been""","Montauban, France",Tim_tam987
"""been""","Toulouse, France",Tim_tam987
"""been""","Auckland Central, New Zealand",Tim_tam987
"""been""","Tahaa, French Polynesia",Tim_tam987
"""been""","Morlaix, France",Tim_tam987
"""been""","Bora Bora, French Polynesia",Tim_tam987
"""been""","Huahine, French Polynesia",Tim_tam987
"""been""","Raiatea, French Polynesia",Tim_tam987
"""been""","Rangiroa, French Polynesia",Tim_tam987
"""been""","Lourdes, France",Tim_tam987
"""been""","Budapest, Hungary",Tim_tam987
"""been""","Tukwila, WA, USA",Tim_tam987
"""been""","Gap, France",Tim_tam987
"""been""","Vaison-la-Romaine, France",Tim_tam987
"""been""","Kupang, Indonesia",Tim_tam987
"""been""","Houston, TX, USA",Tim_tam987
"""been""","Phnom Penh, Cambodia",Tim_tam987
"""been""","Papeete, French Polynesia",Tim_tam987
"""been""","Belgrade, Serbia",Tim_tam987
"""been""","Lille, France",Tim_tam987
