tag,place,user
"""been""","Naples, FL, USA",alexandram513
"""been""","Islamorada, FL, USA",alexandram513
"""been""","Williamsburg, VA, USA",alexandram513
"""been""","Florence, Italy",alexandram513
"""been""","Firostefani, Greece",alexandram513
"""been""","Managua, Nicaragua",alexandram513
"""been""","Fort Lauderdale, FL, USA",alexandram513
"""been""","Barcelona, Spain",alexandram513
"""been""","Virginia Beach, VA, USA",alexandram513
"""been""","Phnom Penh, Cambodia",alexandram513
"""been""","San Juan del Sur, Nicaragua",alexandram513
"""been""","Oia, Greece",alexandram513
"""want""","Palm Springs, CA, USA",alexandram513
"""want""","Bogota, Colombia",alexandram513
"""been""","Cancun, Mexico",alexandram513
"""been""","Santorini, Greece",alexandram513
"""been""","Bayahibe, Dominican Republic",alexandram513
"""been""","Bavaro, Dominican Republic",alexandram513
"""been""","Carmel, CA, USA",alexandram513
"""been""","Fort Myers, FL, USA",alexandram513
"""been""","Fort Myers Beach, FL, USA",alexandram513
"""been""","Kissimmee, FL, USA",alexandram513
"""been""","West Palm Beach, FL, USA",alexandram513
"""been"",""fave""","Paris, France",alexandram513
"""been""","Patmos, Greece",alexandram513
"""want""","Capri, Italy",alexandram513
"""been""","Malibu, CA, USA",alexandram513
"""been""","Kendall, FL, USA",alexandram513
"""been""","London, UK",alexandram513
"""want""","Cartagena, Colombia",alexandram513
"""been""","Playa Mujeres, Mexico",alexandram513
"""been""","New York City, NY, USA",alexandram513
"""been""","St. John's, Antigua and Barbuda",alexandram513
"""want""","Mexico City, Mexico",alexandram513
"""been""","Jacksonville, FL, USA",alexandram513
"""been""","Duck Key, FL, USA",alexandram513
"""been""","Key Largo, FL, USA",alexandram513
"""been""","Nice, France",alexandram513
"""want""","Abu Dhabi, United Arab Emirates",alexandram513
"""been""","Venice, Italy",alexandram513
"""been""","Hua Hin, Thailand",alexandram513
"""been""","Morro Bay, CA, USA",alexandram513
"""been""","Raleigh, NC, USA",alexandram513
"""been""","Imerovigli, Greece",alexandram513
"""been""","Madrid, Spain",alexandram513
"""been""","Isla Verde, Puerto Rico",alexandram513
"""been""","Crete, Greece",alexandram513
"""want""","Puerto Vallarta, Mexico",alexandram513
"""been""","Beverly Hills, CA, USA",alexandram513
"""been""","Kalafatis, Greece",alexandram513
"""been""","Pyrgos, Greece",alexandram513
"""been""","Santa Barbara, CA, USA",alexandram513
"""been""","Palm Beach, FL, USA",alexandram513
"""want""","New Orleans, LA, USA",alexandram513
"""want""","Boston, MA, USA",alexandram513
"""been""","Siesta Key, FL, USA",alexandram513
"""been""","Orlando, FL, USA",alexandram513
"""been""","Casablanca, Morocco",alexandram513
"""been""","Marrakech, Morocco",alexandram513
"""been""","Valencia, Spain",alexandram513
"""been""","Monterey, CA, USA",alexandram513
"""been""","Tulum, Mexico",alexandram513
"""been""","Freeport, Bahamas",alexandram513
"""been""","Big Sur, CA, USA",alexandram513
"""been""","Toledo, Spain",alexandram513
"""been""","Myrtle Beach, SC, USA",alexandram513
"""been""","Panama City Beach, FL, USA",alexandram513
"""been""","Bilbao, Spain",alexandram513
"""been""","San Francisco, CA, USA",alexandram513
"""been""","Napa, CA, USA",alexandram513
"""want""","Cusco, Peru",alexandram513
"""been""","Ocho Rios, Jamaica",alexandram513
"""been""","Vero Beach, FL, USA",alexandram513
"""been""","Frankfurt, Germany",alexandram513
"""been""","San Sebastian - Donostia, Spain",alexandram513
"""want""","Buenos Aires, Argentina",alexandram513
"""been""","San Jose, Costa Rica",alexandram513
"""want""","Havana, Cuba",alexandram513
"""been""","Milan, Italy",alexandram513
"""been""","Chaweng, Thailand",alexandram513
"""been""","Koh Tao, Thailand",alexandram513
"""been""","Izmir, Turkey",alexandram513
"""want""","Montevideo, Uruguay",alexandram513
"""want""","Palma de Mallorca, Spain",alexandram513
"""been""","Luang Prabang, Laos",alexandram513
"""been""","Rutherford, CA, USA",alexandram513
"""been""","Ibiza, Spain",alexandram513
"""been""","Isla de Vieques, Puerto Rico",alexandram513
"""been""","Santo Domingo, Dominican Republic",alexandram513
"""been""","Athens, Greece",alexandram513
"""been""","San Juan, Puerto Rico",alexandram513
"""been""","Pittsburgh, PA, USA",alexandram513
"""been""","Fajardo, Puerto Rico",alexandram513
"""been""","Siem Reap, Cambodia",alexandram513
"""been""","Santa Monica, CA, USA",alexandram513
"""been""","Nashville, TN, USA",alexandram513
"""been""","Clearwater, FL, USA",alexandram513
"""been""","Cocoa Beach, FL, USA",alexandram513
"""want""","Dubai, United Arab Emirates",alexandram513
"""been""","Atlanta, GA, USA",alexandram513
"""been""","Cordoba, Spain",alexandram513
"""been""","Rome, Italy",alexandram513
"""been""","Savannah, GA, USA",alexandram513
"""been""","St. Petersburg, FL, USA",alexandram513
"""been""","Charlotte, NC, USA",alexandram513
"""been""","Ko Chang, Thailand",alexandram513
"""been""","Jaco, Costa Rica",alexandram513
"""been""","Punta Cana, Dominican Republic",alexandram513
"""been""","La Romana, Dominican Republic",alexandram513
"""been""","Manuel Antonio, Costa Rica",alexandram513
"""been""","Puerto Plata, Dominican Republic",alexandram513
"""been""","Daytona Beach, FL, USA",alexandram513
"""been""","Hollywood, FL, USA",alexandram513
"""been"",""fave""","Bangkok, Thailand",alexandram513
"""been""","Granada, Nicaragua",alexandram513
"""been""","Chiang Mai, Thailand",alexandram513
"""been""","Pismo Beach, CA, USA",alexandram513
"""been""","Seville, Spain",alexandram513
"""been""","Tampa, FL, USA",alexandram513
"""been""","Granada, Spain",alexandram513
"""been""","Los Angeles, CA, USA",alexandram513
"""been""","Miami, FL, USA",alexandram513
"""been""","Miami Beach, FL, USA",alexandram513
"""been""","Chicago, IL, USA",alexandram513
"""been""","Washington DC, DC, USA",alexandram513
"""been""","Hershey, PA, USA",alexandram513
"""been""","Zaragoza, Spain",alexandram513
"""been""","Las Vegas, NV, USA",alexandram513
"""want""","Punta del Este, Uruguay",alexandram513
"""been""","Mykonos Town, Greece",alexandram513
